s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.549543311742102e-11,2.246729462479376e-06
4.800000000000001e-06,4.676174363514082e-11,-1.2565516115019336e-06
7.6e-06,3.948461679085893e-11,-4.443456043214968e-06
1e-05,2.5357249240928036e-11,-6.6754742186485225e-06
1.24e-05,7.024966386591948e-12,-7.81346151875153e-06
1.52e-05,-1.2847906265662094e-11,-7.912685957734902e-06
1.76e-05,-3.162148522491314e-11,-6.907711015271298e-06
2e-05,-4.6309512520360404e-11,-4.6213585331101394e-06
2.24e-05,-5.3728934428450234e-11,-1.1657301759409467e-06
2.52e-05,-5.183657070328013e-11,2.6388518564768144e-06
2.76e-05,-4.118656021949214e-11,5.686892778159549e-06
3e-05,-2.4493186444588252e-11,7.4498265684734525e-06
3.24e-05,-4.953006342779923e-12,7.997409356890212e-06
3.52e-05,1.4618756443884258e-11,7.489314717823995e-06
3.76e-05,3.1612483195937516e-11,5.923043700681419e-06
4e-05,4.3317925313618146e-11,3.271029899088769e-06
4.24e-05,4.7314657487368325e-11,-1.443303951820715e-07
4.52e-05,4.2627922098256095e-11,-3.5229003256538052e-06
4.76e-05,3.039228403423978e-11,-6.0916049456897125e-06
5e-05,1.3089470488680536e-11,-7.569069035813062e-06
5.24e-05,-6.576990794652768e-12,-7.993548959014405e-06
5.52e-05,-2.5996683742745136e-11,-7.354742337595871e-06
5.76e-05,-4.232118949001956e-11,-5.485257463475322e-06
6e-05,-5.234274446799611e-11,-2.3452204716892843e-06
6.24e-05,-5.346075304344703e-11,1.474977349947768e-06
6.52e-05,-4.534696155806679e-11,4.856346995199012e-06
6.76e-05,-3.020549684780834e-11,7.035112610964776e-06
7e-05,-1.1237591027527673e-11,7.943694388940541e-06
7.24e-05,8.606583189120926e-12,7.760243112099523e-06
7.52e-05,2.669893622405483e-11,6.535513601612402e-06
7.76e-05,4.036399245604536e-11,4.21510806142272e-06
8e-05,4.698805877883396e-11,9.718073772060394e-07
8.24e-05,4.501157916034894e-11,-2.517413030613334e-06
8.52e-05,3.4923774433795364e-11,-5.396909565171619e-06
8.76e-05,1.8920751641563876e-11,-7.22082670724675e-06
9e-05,-2.835265243963881e-13,-7.970432235544787e-06
9.24e-05,-2.006855436988494e-11,-7.67904347015934e-06
9.52e-05,-3.7703877734761634e-11,-6.217707363048962e-06
9.76e-05,-5.0054120748337024e-11,-3.452029068535874e-06
0.0001,-5.4147369351184416e-11,2.6401434285701975e-07
0.0001024,-4.880305721163924e-11,3.900267460554711e-06
0.0001052,-3.554128328204073e-11,6.492748732691579e-06
0.0001076,-1.7438007028593236e-11,7.78295104036238e-06
0.00011,2.421387389344223e-12,7.928929022764126e-06
0.0001124,2.134657332994974e-11,7.037574879731661e-06
0.0001152,3.6703502583042835e-11,5.063046119472516e-06
0.0001176,4.579076827750737e-11,2.061794096261601e-06
0.00012,4.6576390065841127e-11,-1.4475058271161972e-06
0.0001224,3.886513376204802e-11,-4.59385034981671e-06
0.0001248,2.443589628669147e-11,-6.765804610424619e-06
0.0001276,5.951599003995901e-12,-7.845557609644702e-06
0.00013,-1.3930954921445426e-11,-7.887694361049014e-06
0.0001324,-3.256223764892813e-11,-6.816861563172214e-06
0.0001348,-4.693186664475088e-11,-4.458104202656563e-06
0.0001376,-5.3874329846025546e-11,-9.555330721724918e-07
0.00014,-5.146143908402991e-11,2.8340224299108216e-06
0.0001424,-4.0397954306482526e-11,5.817994329123608e-06
0.0001448,-2.3467799003626673e-11,7.509453841578443e-06
0.0001476,-3.856711840910487e-12,7.996139798492738e-06
0.00015,1.5641526856825925e-11,7.4315573437384764e-06
0.0001524,3.2416410410542564e-11,5.805099164924538e-06
0.0001548,4.375450175905986e-11,3.0979680242850917e-06
0.0001576,4.728152322703815e-11,-3.390547832597609e-07
0.00016,4.213351718380882e-11,-3.6897151236946724e-06
0.0001624,2.954965206486742e-11,-6.201205302686394e-06
0.0001652,1.2048385048529033e-11,-7.618998264054842e-06
0.0001676,-7.672395825978671e-12,-7.987044824014277e-06
0.00017,-2.7000232552825336e-11,-7.2859547256390925e-06
0.0001724,-4.30634975104512e-11,-5.344189637662166e-06
0.0001752,-5.2650466197355036e-11,-2.1442370820155255e-06
0.0001776,-5.324436850906628e-11,1.6819671445471144e-06
0.00018,-4.4670653987721016e-11,5.010227278687995e-06
0.0001824,-2.9235487071631236e-11,7.116295761029774e-06
0.0001852,-1.0147417782315474e-11,7.960602084482909e-06
0.0001876,9.667729445507285e-12,7.720485034461158e-06
0.00019,2.758815033831029e-11,6.436888040279327e-06
0.0001924,4.0931046064670264e-11,4.057331646216909e-06
0.0001952,4.7108042079746434e-11,7.785890445171131e-07
0.0001976,4.46540989157673e-11,-2.697706250856523e-06
0.0002,3.417505956641447e-11,-5.525736846749551e-06
0.0002024,1.7926154252084474e-11,-7.289027401919966e-06
0.0002052,-1.376990944359684e-12,-7.981804107182822e-06
0.0002076,-2.1117994700012604e-11,-7.631106705632352e-06
0.00021,-3.8548186175927485e-11,-6.099828541393201e-06
0.0002124,-5.051460090252754e-11,-3.2659443160595284e-06
0.0002152,-5.4096611764839513e-11,4.765234951394335e-07
0.0002176,-4.8256382544889785e-11,4.075143575003807e-06
0.00022,-3.4644073539629375e-11,6.596572636005537e-06
0.0002224,-1.6368572343669243e-11,7.818852390125218e-06
0.0002252,3.5068711235860497e-12,7.906859797879832e-06
0.0002276,2.230592271157156e-11,6.9580398309638015e-06
0.00023,3.7388009247408875e-11,4.922871154999954e-06
0.0002323999999999,4.606063719189093e-11,1.8752167413513185e-06
0.0002352,4.636493850321751e-11,-1.6372836075583858e-06
0.0002376,3.822524361509212e-11,-4.741167850885127e-06
0.00024,2.3502387883656583e-11,-6.852811758394087e-06
0.0002424,4.87404243276621e-12,-7.874577697461321e-06
0.0002452,-1.5010350067981503e-11,-7.859395688173572e-06
0.0002476,-3.349026511699825e-11,-6.722064968169204e-06
0.00025,-4.7531589008010736e-11,-4.291192828896146e-06
0.0002524,-5.39908457697831e-11,-7.443932849678292e-07
0.0002548,-5.105973021205713e-11,3.02657308477003e-06
0.0002576,-3.9591653077417495e-11,5.945050699944933e-06
0.00026,-2.243448503053081e-11,7.5654561627063575e-06
0.0002624,-2.760803813104364e-12,7.991762971175134e-06
0.0002652,1.665616127112339e-11,7.3706187363012875e-06
0.0002676,3.320393910853052e-11,5.683804322906975e-06
0.00027,4.416719150449823e-11,2.92256418266906e-06
0.0002724,4.722171292492606e-11,-5.334985139851136e-07
0.0002748,4.161642616022385e-11,-3.853852147081009e-06
0.0002776,2.8692225864366535e-11,-6.307439400805624e-06
0.00028,1.1000669251114924e-11,-7.665797475904278e-06
0.0002824,-8.766691780953655e-12,-7.977377393174688e-06
0.0002852,-2.7994093397346126e-11,-7.21341014190375e-06
0.0002876,-4.378619436358737e-11,-5.19915135662768e-06
0.00029,-5.293049453761635e-11,-1.941207147404404e-06
0.0002924,-5.2999719806760545e-11,1.8873256646338998e-06
0.0002948,-4.397351655100588e-11,5.160230295546425e-06
0.0002976,-2.8254610881796406e-11,7.1936406919733064e-06
0.0003,-9.055146253143503e-12,7.974297064782941e-06
0.0003024,1.0723212437312953e-11,7.677623721586272e-06
0.0003052,2.8463613856533426e-11,6.334904808708798e-06
0.0003076,4.147627336715643e-11,3.8966972823609025e-06
0.00031,4.720149253600374e-11,5.847291279537457e-07
0.0003124,4.427204422657274e-11,-2.8759128395311815e-06
0.0003148,3.3408911194673095e-11,-5.651247612660525e-06
0.0003176,1.6922427937244645e-11,-7.354009721437471e-06
0.00032,-2.471802445509754e-12,-7.990091774979072e-06
0.0003224,-2.2160619971001132e-11,-7.579631036808432e-06
0.0003252,-3.9376056846646255e-11,-5.977894881998378e-06
0.0003276,-5.094936785796527e-11,-3.076915669824912e-06
0.00033,-5.401675510258285e-11,6.885596856251552e-07
0.0003324,-4.768597050111011e-11,4.246559146692987e-06
0.0003348,-3.373290510458166e-11,6.696394634398486e-06
0.0003376,-1.5294446734043223e-11,7.851374855676722e-06
0.00034,4.589119199111462e-12,7.881721464726116e-06
0.0003424,2.3254143191954542e-11,6.8752133778652285e-06
0.0003452,3.80530809422389e-11,4.779513357667927e-06
0.0003476,4.630482428828793e-11,1.6871355468703197e-06
0.00035,4.6127560243204956e-11,-1.8257379849682794e-06
0.0003524,3.756537170527903e-11,-4.885358308328265e-06
0.0003548,2.2557178706908326e-11,-6.93650903678922e-06
0.0003576,3.7927181442683276e-12,-7.900525957751546e-06
0.00036,-1.6085636187244136e-11,-7.82775913455086e-06
0.0003624,-3.4405024765794806e-11,-6.623295156280883e-06
0.0003652,-4.8108183734060814e-11,-4.120705908497412e-06
0.0003676,-5.4078367260471766e-11,-5.325167881409091e-07
0.00037,-5.063181331350506e-11,3.2163556922507108e-06
0.0003724,-3.876821164267824e-11,6.0680541708764775e-06
0.0003748,-2.1393738780250785e-11,7.61787173887493e-06
0.0003776,-1.6657074735257932e-12,7.984290366455284e-06
0.00038,1.7662222502539222e-11,7.306482701224341e-06
0.0003824,3.397461083324862e-11,5.559171588804343e-06
0.0003852,4.4555680992052527e-11,2.7449276856456417e-06
0.0003876,4.713527602339116e-11,-7.275013211516173e-07
0.00039,4.10770219030767e-11,-4.01522808057142e-06
0.0003924,2.782046675748411e-11,-6.4103094366242355e-06
0.0003948,9.946751312298871e-12,-7.709479266247897e-06
0.0003976,-9.859443581960471e-12,-7.96452606127699e-06
0.0004,-2.8977748835749937e-11,-7.137071989583015e-06
