s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.706921171769532e-11,-7.561293178904725e-06
3.6000000000000007e-06,5.781454455769563e-11,-1.2495614956810597e-05
5.600000000000001e-06,3.214316856673089e-11,-1.5069461027614921e-05
7.200000000000001e-06,3.6346375480444204e-12,-1.6017885841488463e-05
9.2e-06,-2.544665258166421e-11,-1.574405699636996e-05
1.08e-05,-5.2970674510218425e-11,-1.3950113255668023e-05
1.28e-05,-7.560211849920145e-11,-9.753959387904352e-06
1.44e-05,-8.803952081096858e-11,-2.7598167804658e-06
1.64e-05,-8.552461116534945e-11,5.250222147169374e-06
1.8e-05,-6.916316238033998e-11,1.1417384583994519e-05
2e-05,-4.447517788298644e-11,1.4738567553098916e-05
2.2e-05,-1.617293147433475e-11,1.59683192968008e-05
2.36e-05,1.2936434451102293e-11,1.585299576106813e-05
2.56e-05,4.082405299545477e-11,1.4456502907712373e-05
2.72e-05,6.491254572603725e-11,1.1196164352930416e-05
2.91999999999e-05,8.10781232900014e-11,5.450998414084627e-06
3.08e-05,8.451076404609914e-11,-2.00582275338167e-06
3.28e-05,7.386649906157592e-11,-8.78869872846826e-06
3.44e-05,5.291236255239856e-11,-1.319616314733629e-05
3.64e-05,2.6421743678707013e-11,-1.537495278730904e-05
3.8e-05,-2.365892639852623e-12,-1.606027607344841e-05
4e-05,-3.1320484965981335e-11,-1.5522133878313862e-05
4.2e-05,-5.817331458926967e-11,-1.331540104806165e-05
4.36e-05,-7.919394170462452e-11,-8.52343338501752e-06
4.56e-05,-8.881799573327047e-11,-1.0949499130403886e-06
4.72e-05,-8.313066408374888e-11,6.742424528030849e-06
4.92e-05,-6.457665536423672e-11,1.2321208104469142e-05
5.08e-05,-3.883167368698648e-11,1.5129808889508345e-05
5.28e-05,-1.017977698848123e-11,1.6041501238946465e-05
5.44e-05,1.8843052955767426e-11,1.5681369220354483e-05
5.64e-05,4.620015090581341e-11,1.3965050754708939e-05
5.8e-05,6.905222433148334e-11,1.0222431150481758e-05
6e-05,8.295331468059792e-11,3.9917489808492865e-06
6.2e-05,8.340393791911351e-11,-3.5400109709636946e-06
6.36e-05,7.02257549577593e-11,-9.907680521926163e-06
6.56e-05,4.778241115212388e-11,-1.3800807920120114e-05
6.72e-05,2.060709318877166e-11,-1.5619147255151714e-05
6.92e-05,-8.373807328644557e-12,-1.6053377107783416e-05
7.08e-05,-3.7110331296198765e-11,-1.5231689969540168e-05
7.28e-05,-6.313698330668668e-11,-1.2568869147460543e-05
7.44e-05,-8.229974851410617e-11,-7.17130085369735e-06
7.64e-05,-8.892028190506064e-11,5.891253700729404e-07
7.8e-05,-8.01816397304485e-11,8.129139185503154e-06
8e-05,-5.969322432602914e-11,1.3103031561703302e-05
8.2e-05,-3.307172450145172e-11,1.5442313330424143e-05
8.36e-05,-4.172784761330407e-12,1.6063416842809163e-05
8.56e-05,2.4681796291747612e-11,1.5454595639982275e-05
8.72e-05,5.1391813940082245e-11,1.338775654381351e-05
8.92e-05,7.281539597938474e-11,9.136870604613372e-06
9.08e-05,8.424201334734788e-11,2.4716585561596746e-06
9.28e-05,8.170186049772027e-11,-5.019708908595741e-06
9.44e-05,6.619442946993831e-11,-1.0915034115842002e-05
9.64e-05,4.245855031431099e-11,-1.4317256019529099e-05
9.8e-05,1.471895875801541e-11,-1.5806955757163046e-05
0.0001,-1.4372904470924425e-11,-1.5995880303889657e-05
0.000102,-4.279174489715177e-11,-1.486503619555462e-05
0.0001036,-6.78178337417438e-11,-1.1702411970775101e-05
0.0001056,-8.486594988718746e-11,-5.709087917363042e-06
0.0001072,-8.834397279249188e-11,2.262849427344555e-06
0.0001092,-7.673022616583452e-11,9.397112121018251e-06
0.0001108,-5.4558115425526924e-11,1.3770438706877782e-05
0.0001128,-2.7220752187067825e-11,1.568410581357956e-05
0.0001144,1.8316514647468146e-12,1.603579477546286e-05
0.0001164,3.043345775237938e-11,1.516812374986869e-05
0.000118,5.6366284971067835e-11,1.2716833148062662e-05
0.00012,7.615485655733282e-11,7.941485671609052e-06
0.000122,8.491866348133999e-11,9.128170872683126e-07
0.0001236,7.943674864454076e-11,-6.424973323495818e-06
0.0001256,6.181866962166653e-11,-1.1811282051168714e-05
0.0001272,3.6971118186729543e-11,-1.4753268771922298e-05
0.0001292,8.77558276631315e-12,-1.5942045499681226e-05
0.0001308,-2.0346030789836292e-11,-1.5885064658555234e-05
0.0001328,-4.8336700444457836e-11,-1.4413448555274017e-05
0.0001344,-7.216734682642819e-11,-1.071004096141018e-05
0.0001364,-8.684298957420249e-11,-4.154038396879462e-06
0.000138,-8.71025468077026e-11,3.89718010916498e-06
0.00014,-7.283128367924786e-11,1.0538753459171017e-05
0.000142,-4.921209529326663e-11,1.4332410962334825e-05
0.0001436,-2.130132572385644e-11,1.5862049580558438e-05
0.0001456,7.817440778545557e-12,1.5958999104653883e-05
0.0001472,3.6076777306687417e-11,1.481627636490422e-05
0.0001492,6.108706165010608e-11,1.1945016389337555e-05
0.0001508,7.90232288099698e-11,6.642503639353072e-06
0.0001528,8.496915198047138e-11,-6.605516409719594e-07
0.0001544,7.664831796097857e-11,-7.73969664178278e-06
0.0001564,5.714227459140858e-11,-1.259989686404569e-05
0.000158,3.134734540633919e-11,-1.5116204122406412e-05
0.00016,2.7943100431031806e-12,-1.6026788096930264e-05
0.000162,-2.6274482419078342e-11,-1.5716814175597214e-05
0.0001636,-5.3713054683570096e-11,-1.3867518499141674e-05
0.0001656,-7.613299171554721e-11,-9.589029035428764e-06
0.0001672,-8.818891951379379e-11,-2.5286212182592043e-06
0.0001692,-8.522425663981092e-11,5.465162998505425e-06
0.0001708,-6.853977463004506e-11,1.1551694198881783e-05
0.0001728,-4.369193399386954e-11,1.4798499431617823e-05
0.0001744,-1.533406796156113e-11,1.598177340635654e-05
0.0001764,1.376805050185735e-11,1.5832118710428654e-05
0.000178,4.15878563146216e-11,1.4392476786187963e-05
0.00018,6.551396579937648e-11,1.1066348491065975e-05
0.000182,8.137519383675488e-11,5.2508005150617056e-06
0.0001836,8.439240366194803e-11,-2.2233960067589346e-06
0.0001856,7.338131876245204e-11,-8.952251558617737e-06
0.0001872,5.220597336533102e-11,-1.3286552928352387e-05
0.0001892,2.561158095844009e-11,-1.541276283457592e-05
0.0001908,-3.208221980399851e-12,-1.6062295046857348e-05
0.0001928,-3.213790659161659e-11,-1.5485703003254105e-05
0.0001944,-5.888466237583823e-11,-1.3217667009761184e-05
0.0001964,-7.965997577253003e-11,-8.34096949962771e-06
0.000198,-8.887332295447682e-11,-8.592991298995585e-07
0.0002,-8.274945235474599e-11,6.943588341364189e-06
0.000202,-6.390872933304507e-11,1.243803356762751e-05
0.0002036,-3.803043414685744e-11,1.5178177824052586e-05
0.0002056,-9.33794796427871e-12,1.6047609704074623e-05
0.0002072,1.9666254533689924e-11,1.5652987074112562e-05
0.0002092,4.693993633062618e-11,1.3889458638622484e-05
0.0002108,6.960364619460903e-11,1.0076953494656003e-05
0.0002128,8.317005778490713e-11,3.781798577857572e-06
0.0002144,8.320051571118153e-11,-3.751265928737587e-06
0.0002164,6.968296366687398e-11,-1.0055680806074894e-05
0.000218,4.7046876905288474e-11,-1.3878358771418715e-05
0.00022,1.9785479854803464e-11,-1.564878207350428e-05
0.000222,-9.215888962917894e-12,-1.6048412173696554e-05
0.0002236,-3.7914093980655185e-11,-1.5185062886151864e-05
0.0002256,-6.381142450329073e-11,-1.2454771380347531e-05
0.0002272,-8.269329039498748e-11,-6.972575416343468e-06
0.0002292,-8.88802366514489e-11,8.251103655521232e-07
0.0002308,-7.972673420585821e-11,8.314320123730547e-06
0.0002328,-5.898738976550492e-11,1.3203314532490186e-05
0.0002344,-3.2256267128196875e-11,1.548030883131459e-05
0.0002364,-3.3303432776217893e-12,1.606250738021076e-05
0.000238,2.5493983833459055e-11,1.5418145145977286e-05
0.00024,5.210320333294122e-11,1.3299501321442605e-05
0.000242,7.331027557408936e-11,8.975783351676035e-06
0.0002436,8.437423853728071e-11,2.2548816609013648e-06
0.0002456,8.141735242849894e-11,-5.221650164414881e-06
0.0002472,6.560060623374342e-11,-1.1047348305423836e-05
0.0002492,4.169832712333021e-11,-1.4383066264287446e-05
0.0002508,1.3888525006371044e-11,-1.5829007279104525e-05
0.0002528,-1.5212410484696355e-11,-1.598363585829707e-05
0.0002544,-4.357815564609051e-11,-1.4807046196320356e-05
0.0002564,-6.844884571845334e-11,-1.157095766021097e-05
0.000258,-8.517973707584552e-11,-5.496177357329823e-06
0.00026,-8.820949791317958e-11,2.4950311870087494e-06
0.000262,-7.62092398927947e-11,9.564910952660508e-06
0.0002636,-5.382034590428644e-11,1.3855375793705357e-05
0.0002656,-2.6394387808098694e-11,1.5712762795539428e-05
0.0002672,2.6724527145220987e-12,1.6027998448276854e-05
0.0002692,3.123179164763176e-11,1.5122871830470061e-05
0.0002708,5.704438997175146e-11,1.2614847547934292e-05
0.0002728,7.658651706452221e-11,7.765392923000688e-06
0.0002744,8.496365434959434e-11,6.925092318708555e-07
0.0002764,7.907632646894165e-11,-6.615092762359533e-06
0.000278,6.118011557086325e-11,-1.1928236687241761e-05
0.00028,3.6190203778848644e-11,-1.4808401772534922e-05
0.000282,7.93880657333231e-12,-1.5956923902528075e-05
0.0002836,-2.1180438184707055e-11,-1.5865046004540206e-05
0.0002856,-4.9101502675595906e-11,-1.4342807268049223e-05
0.0002872,-7.274777444286707e-11,-1.0560624795660618e-05
0.0002892,-8.707058918401155e-11,-3.929799170268957e-06
0.0002908,-8.687675710665351e-11,4.121615125923363e-06
0.0002928,-7.225196203849623e-11,1.068853744373777e-05
0.0002944,-4.8447780535449394e-11,1.4403323306368975e-05
0.0002964,-2.0467049762006927e-11,1.588223273644822e-05
0.000298,8.654320939150985e-12,1.5944263521561667e-05
0.0003,3.685807376779658e-11,1.4761349879912255e-05
0.000302,6.172646216337851e-11,1.1828367937805988e-05
0.0003036,7.938513387776912e-11,6.452646484798926e-06
0.0003056,8.49259505771915e-11,-8.808953761939669e-07
0.0003072,7.621801134565195e-11,-7.916083782990767e-06
