s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.766187903438964e-11,-5.7484541021839966e-06
2.4000000000000003e-06,7.824190775158254e-11,-1.051816045229265e-05
3.6000000000000007e-06,6.415751979725813e-11,-1.3897353495879293e-05
4.4e-06,4.695712659695126e-11,-1.6020939759225894e-05
5.600000000000001e-06,2.7888294658867676e-11,-1.722309443168151e-05
6.800000000000001e-06,7.8322882178197e-12,-1.7784364577789752e-05
8.000000000000001e-06,-1.2571950556100426e-11,-1.7842249010049566e-05
9.2e-06,-3.2751677561923935e-11,-1.737395024065908e-05
1.04e-05,-5.201306573329214e-11,-1.6189276097950062e-05
1.16e-05,-6.93514223780554e-11,-1.3940817453859534e-05
1.24e-05,-8.332002956087447e-11,-1.0237049049304928e-05
1.36e-05,-9.214667113133357e-11,-4.974125542476694e-06
1.48e-05,-9.431508770047715e-11,1.2473742958540931e-06
1.6e-05,-8.939515360162859e-11,7.214389526010473e-06
1.72e-05,-7.832844300352661e-11,1.1888790359062633e-05
1.84e-05,-6.283109094914639e-11,1.4980522002090721e-05
1.96e-05,-4.458804895143396e-11,1.6760836562058157e-05
2.04e-05,-2.486617591307503e-11,1.7629645893338434e-05
2.16e-05,-4.526137591606098e-12,1.7877351605130212e-05
2.28e-05,1.5808847995453252e-11,1.7627419099898865e-05
2.4e-05,3.556186172554356e-11,1.6838682985133026e-05
2.52e-05,5.40183418423238e-11,1.5313283009979672e-05
2.64e-05,7.01612389458258e-11,1.2731484674940988e-05
2.76e-05,8.259932070142085e-11,8.797048721043492e-06
2.84e-05,8.976171930161081e-11,3.5547028267117524e-06
2.96e-05,9.04745434970029e-11,-2.327640223345306e-06
3.08e-05,8.460822119552204e-11,-7.78291482200838e-06
3.2e-05,7.315933811626234e-11,-1.2016934516615154e-05
3.32e-05,5.767383518632289e-11,-1.4866329872713942e-05
3.44e-05,3.9610043119193035e-11,-1.658636706902913e-05
3.56e-05,2.0064144713522243e-11,-1.7509647044993575e-05
3.64e-05,-1.9761100414834447e-13,-1.7864900478113503e-05
3.76e-05,-2.058421392601198e-11,-1.7727281855013878e-05
3.88e-05,-4.0498036609703035e-11,-1.700886778340313e-05
4e-05,-5.914464458246797e-11,-1.5453373431284795e-05
4.12e-05,-7.535283675059797e-11,-1.2672281790583194e-05
4.24e-05,-8.7510978296464e-11,-8.334743312028595e-06
4.36e-05,-9.385160808431523e-11,-2.5769382634718006e-06
4.44e-05,-9.31979005193918e-11,3.7002555106097546e-06
4.56e-05,-8.568051853872186e-11,9.24434739892401e-06
4.68e-05,-7.265002873018741e-11,1.3288406834486668e-05
4.8e-05,-5.588959035850307e-11,1.5815591454774825e-05
4.92e-05,-3.693803236781591e-11,1.7192323829276735e-05
5.04e-05,-1.688729275596657e-11,1.779078964526833e-05
5.16e-05,3.518398453088912e-12,1.7836976422766897e-05
5.24e-05,2.369656123213283e-11,1.7388547438483027e-05
5.36e-05,4.303752178976474e-11,1.6341370408739286e-05
5.48e-05,6.072478265453832e-11,1.444164291600157e-05
5.6e-05,7.559231474649188e-11,1.1351926637309013e-05
5.72e-05,8.613345982344106e-11,6.8651995944047445e-06
5.83999999999e-05,9.084775589309739e-11,1.2563215727229567e-06
5.96e-05,8.8914081512283e-11,-4.585351357507483e-06
6.04e-05,8.068174946481443e-11,-9.619844849908239e-06
6.16e-05,6.745159743745278e-11,-1.3296050582268503e-05
6.28e-05,5.079421795101151e-11,-1.5659409227418256e-05
6.4e-05,3.2036580161077685e-11,-1.702940286424308e-05
6.52e-05,1.213077923021499e-11,-1.7709720459760714e-05
6.64e-05,-8.246954966926958e-12,-1.7870680142436376e-05
6.76e-05,-2.8525212113822275e-11,-1.7524011723351534e-05
6.84e-05,-4.8051873606402547e-11,-1.651546618195109e-05
6.96e-05,-6.590291023564708e-11,-1.4526942999028644e-05
7.08e-05,-8.072790981567673e-11,-1.1156957416062998e-05
7.2e-05,-9.079226937391436e-11,-6.20229067814223e-06
7.32e-05,-9.445482231286949e-11,-9.439188158243593e-08
7.44e-05,-9.100045466720052e-11,6.0328349820554986e-06
7.56e-05,-8.110546213330546e-11,1.103213908434346e-05
7.64e-05,-6.639593110611712e-11,1.4448454067027613e-05
7.76e-05,-4.86131649581222e-11,1.6472352178050348e-05
7.88e-05,-2.912122917464334e-11,1.7504736328226474e-05
8e-05,-8.855051887401848e-12,1.7868041278663426e-05
8.12e-05,1.1527913327168135e-11,1.7721562893961462e-05
8.24e-05,3.145657310867813e-11,1.705840402202322e-05
8.36e-05,5.0260415835929376e-11,1.5712815186683833e-05
8.44e-05,6.699763032698922e-11,1.3384096460647029e-05
8.56e-05,8.03521682141651e-11,9.749937346484047e-06
8.68e-05,8.875521517843048e-11,4.751296766149961e-06
8.8e-05,9.088751292713685e-11,-1.0802096152052506e-06
8.92e-05,8.636446841505025e-11,-6.711343751607239e-06
9.04e-05,7.597669831456757e-11,-1.1238680377356573e-05
9.16e-05,6.121499111928342e-11,-1.436848822715453e-05
9.24e-05,4.35928960760988e-11,-1.629870588190429e-05
9.36e-05,2.428792852672519e-11,-1.7366929516479658e-05
9.48e-05,4.125289955039196e-12,-1.783089584827933e-05
9.6e-05,-1.628172199280253e-11,-1.7799450852500577e-05
9.72e-05,-3.635250582673341e-11,-1.7219852187476323e-05
9.84e-05,-5.5350436769512735e-11,-1.5871117766213804e-05
9.96e-05,-7.21961891882386e-11,-1.3384206754340349e-05
0.0001004,-8.536348139682689e-11,-9.388159603655842e-06
0.0001016,-9.306889047485493e-11,-3.88162775022673e-06
0.0001028,-9.393614655553156e-11,2.3913353226028993e-06
0.000104,-8.779200275868409e-11,8.181248497870856e-06
0.0001052,-7.578228060365022e-11,1.256655982154292e-05
0.0001064,-5.966945489536098e-11,1.539035415837151e-05
0.0001076,-4.107629811351108e-11,1.6976328047860877e-05
0.0001084,-2.1187269492520724e-11,1.7715138236410555e-05
0.0001096,-8.056080660724993e-13,1.7867952815824145e-05
0.0001108,1.946798208450189e-11,1.7527668302666513e-05
0.000112,3.9044967405835016e-11,1.6623889234127342e-05
0.0001132,5.716681052966474e-11,1.4932126534286501e-05
0.0001144,7.274862415236237e-11,1.212115308747974e-05
0.0001155999999999,8.43408792290991e-11,7.928986202850608e-06
0.0001164,9.039237320189372e-11,2.5015300962267113e-06
0.0001176,8.987978235177874e-11,-3.383901320234049e-06
0.0001188,8.289632557158644e-11,-8.65817585121525e-06
0.00012,7.059285189871275e-11,-1.2634869323682247e-05
0.0001212,5.4538438176480124e-11,-1.5253423309879297e-05
0.0001224,3.613431646647843e-11,-1.680525765465022e-05
0.0001236,1.640845484677806e-11,-1.7612324134241085e-05
0.0001244,-3.917776361450535e-12,-1.787690784060801e-05
0.0001256,-2.426597561136008e-11,-1.7644966781731022e-05
0.0001268,-4.4017041090219224e-11,-1.6798049708081653e-05
0.000128,-6.232010972466707e-11,-1.5050446561364603e-05
0.0001292,-7.792191469214846e-11,-1.20032742783543e-05
0.0001304,-8.914689920138037e-11,-7.375661661298052e-06
0.0001316,-9.426944124960865e-11,-1.4352309747464907e-06
0.0001324,-9.231294268385735e-11,4.797660246868814e-06
0.0001336,-8.366610210704096e-11,1.0101919452327995e-05
0.0001348,-6.982434286970286e-11,1.3853226255205604e-05
0.000136,-5.256314773292783e-11,1.613972796977537e-05
0.0001372,-3.3342515507461246e-11,1.735039602211331e-05
0.0001384,-1.3179026052015392e-11,1.7836431898182342e-05
0.0001396,7.226935416532699e-12,1.7793075110272793e-05
0.0001404,2.7301766019963555e-11,1.724800091376676e-05
0.0001416,4.6411123412978406e-11,1.606837119507735e-05
0.0001428,6.368322991810475e-11,1.397720562057611e-05
0.000144,7.788191040535073e-11,1.0639225637945871e-05
0.0001452,8.746353516778172e-11,5.9083385132478165e-06
0.0001464,9.099699189328799e-11,1.7678722578789086e-07
0.0001476,8.785476639379773e-11,-5.587652119721363e-06
0.0001484,7.85977635358075e-11,-1.0395818847351556e-05
0.0001496,6.46290731727124e-11,-1.3816375143775983e-05
0.0001508,4.750150191212896e-11,-1.597269711787949e-05
0.000152,2.8473966263751903e-11,-1.7197630904255903e-05
0.0001532,8.43733720184742e-12,-1.777521955949848e-05
0.0001544,-1.1964684852892345e-11,-1.78476119975221e-05
0.0001556,-3.2160048699999316e-11,-1.739688179836136e-05
0.0001564,-5.146131361369403e-11,-1.6237886769233778e-05
0.0001576,-6.887554348694995e-11,-1.4027099094720663e-05
0.0001588,-8.296938307372375e-11,-1.0370738822084564e-05
0.00016,-9.197440984714693e-11,-5.149685887889407e-06
