s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.764964079274859e-11,-6.429940587267364e-06
2.8000000000000003e-06,1.7801798155497434e-11,-7.297344115642383e-06
4.4e-06,6.966448039064816e-12,-7.81534646316786e-06
5.600000000000001e-06,-4.3679674805224256e-12,-7.997158985351168e-06
7.200000000000001e-06,-1.5721015493618734e-11,-7.838899998510625e-06
8.400000000000001e-06,-2.6590742709666114e-11,-7.314552979536018e-06
1e-05,-3.6426426893823584e-11,-6.384551778454825e-06
1.16e-05,-4.4624695782520375e-11,-5.020167999386835e-06
1.28e-05,-5.0571049710952105e-11,-3.2414231261066514e-06
1.44e-05,-5.3736635801564144e-11,-1.1523405345127713e-06
1.56e-05,-5.380581250353523e-11,1.0563621501555024e-06
1.72e-05,-5.0771392468075205e-11,3.1552126606232215e-06
1.84e-05,-4.493697471486072e-11,4.950439176551052e-06
2e-05,-3.6824767925252904e-11,6.33392202497394e-06
2.16e-05,-2.704792199490624e-11,7.282574387088796e-06
2.28e-05,-1.621156907181461e-11,7.823846721997378e-06
2.44e-05,-4.8689149176986614e-12,7.997461316635806e-06
2.56e-05,6.476429809059994e-12,7.830316772080251e-06
2.72e-05,1.734375911830327e-11,7.327252025482936e-06
2.84e-05,2.7245443804376732e-11,6.475529750299519e-06
3e-05,3.567234707530831e-11,5.261501206040713e-06
3.16e-05,4.211055954490364e-11,3.6970322276565967e-06
3.28e-05,4.609816578047319e-11,1.8468511840691528e-06
3.44e-05,4.731166278679884e-11,-1.6057223842039995e-07
3.56e-05,4.564616686238518e-11,-2.1539074834753896e-06
3.72e-05,4.124483187841929e-11,-3.965886563259958e-06
3.84e-05,3.445911014535596e-11,-5.4776246048520006e-06
4e-05,2.5764432580841188e-11,-6.634138596615529e-06
4.16e-05,1.5676697446036867e-11,-7.42956465798991e-06
4.28e-05,4.7017850196529545e-12,-7.878973060778334e-06
4.44e-05,-6.67533791514334e-12,-7.993130496868312e-06
4.56e-05,-1.797247646018376e-11,-7.763679973531313e-06
4.72e-05,-2.8679596237788755e-11,-7.160694371468394e-06
4.84e-05,-3.8234488100407047e-11,-6.144300817536945e-06
5e-05,-4.602639219732277e-11,-4.692296323019276e-06
5.16e-05,-5.1448672365248647e-11,-2.839408105133477e-06
5.28e-05,-5.4005216376757725e-11,-7.08537700965725e-07
5.44e-05,-5.3437374202386295e-11,1.4963932128895876e-06
5.56e-05,-4.9804068635152554e-11,3.547179182996005e-06
5.72e-05,-4.346271783322769e-11,5.264886761780732e-06
5.83999999999e-05,-3.49640141727169e-11,6.560162294725339e-06
6e-05,-2.4925782925999757e-11,7.423423340480516e-06
6.16e-05,-1.3944437506402784e-11,7.887387505314833e-06
6.28e-05,-2.561857199584421e-12,7.99067766119694e-06
6.44e-05,8.725512237205737e-12,7.756004609495367e-06
6.56e-05,1.9437732108736063e-11,7.183887326293406e-06
6.72e-05,2.908320601562519e-11,6.259688334407128e-06
6.84e-05,3.7149236144694466e-11,4.972564053523236e-06
7e-05,4.312656639521087e-11,3.343092989109161e-06
7.16e-05,4.657380829644014e-11,1.4488864218700458e-06
7.28e-05,4.7206205684255995e-11,-5.701370536597987e-07
7.44e-05,4.4968850565913215e-11,-2.539269122138516e-06
7.56e-05,4.0052214276688514e-11,-4.298119377255704e-06
7.72e-05,3.2840220559346404e-11,-5.740590612183636e-06
7.84e-05,2.3822439497611998e-11,-6.823538247787674e-06
8e-05,1.351548153077542e-11,-7.547686832180736e-06
8.16e-05,2.4207265865282267e-12,-7.92898930147241e-06
8.28e-05,-8.979538283586211e-12,-7.975159338956066e-06
8.44e-05,-2.020004712964011e-11,-7.673259665280395e-06
8.56e-05,-3.0721620116079344e-11,-6.989917606979373e-06
8.72e-05,-3.997063324716762e-11,-5.8860893060480465e-06
8.84e-05,-4.7331061164545596e-11,-4.347763516431013e-06
9e-05,-5.2208579548372796e-11,-2.4257621278545183e-06
9.16e-05,-5.414524027750322e-11,-2.6162516230505444e-07
9.28e-05,-5.2942852320943007e-11,1.9299571453902844e-06
9.44e-05,-4.872562015216435e-11,3.925239321273016e-06
9.56e-05,-4.1900243214824276e-11,5.56182723695976e-06
9.72e-05,-3.3040544702283695e-11,6.7686406115405035e-06
9.84e-05,-2.2765361926960986e-11,7.547969190176473e-06
0.0001,-1.1661092282961938e-11,7.936271753577081e-06
