s,x,px
7.6e-05,-7.13772260378106e-11,-3.0239004863068265e-06
7.72e-05,-7.297416170983934e-11,7.075741118282817e-07
7.88e-05,-6.950182589860053e-11,4.334328726544108e-06
8e-05,-6.148617683128043e-11,7.373022485700258e-06
8.12e-05,-4.9959890764267926e-11,9.59451228876063e-06
8.28e-05,-3.6056261602328064e-11,1.1019069925434806e-05
8.4e-05,-2.075423594073315e-11,1.1783284740954916e-05
8.52e-05,-4.8250824592141176e-12,1.2019736546794695e-05
8.68e-05,1.1103650344679429e-11,1.1797631526228524e-05
8.8e-05,2.644412233047107e-11,1.1107719096112965e-05
8.92e-05,4.054426665740875e-11,9.873298067368383e-06
9.08e-05,5.2612949398156256e-11,7.989694199389988e-06
9.2e-05,6.172066834212485e-11,5.4044849128982615e-06
9.32e-05,6.69373453710659e-11,2.2233452358361937e-06
9.48e-05,6.761356619564493e-11,-1.2373080346807641e-06
9.6e-05,6.365790421897187e-11,-4.539748007763818e-06
9.72e-05,5.558112478291399e-11,-7.316614722639333e-06
9.88e-05,4.4265475864110955e-11,-9.401804147209811e-06
0.0001,3.0661975662344955e-11,-1.0812780392630948e-05
0.0001012,1.5606584145769923e-11,-1.1649290125631469e-05
0.0001028,-2.1405549551882035e-13,-1.2001738483618302e-05
0.000104,-1.6203598910225025e-11,-1.1900953662309805e-05
0.0001052,-3.17571119498581e-11,-1.1300094632320606e-05
0.0001068,-4.615409977264795e-11,-1.0081191312757839e-05
0.000108,-5.847695270618262e-11,-8.099119318790025e-06
0.0001092,-6.76205288632928e-11,-5.285003321645578e-06
0.0001108,-7.248466695046126e-11,-1.7869922788269072e-06
0.000112,-7.235688864872915e-11,1.972280109558862e-06
0.0001132,-6.725720832782924e-11,5.444120458332013e-06
0.0001148,-5.7927440065525373e-11,8.21789553119749e-06
0.000116,-4.547596709021614e-11,1.0159028307019603e-05
0.0001172,-3.100129511090701e-11,1.134354878454707e-05
0.0001188,-1.541029253535244e-11,1.1917136688374418e-05
0.00012,5.846538812273535e-13,1.1994842969373327e-05
0.0001212,1.6381614204199083e-11,1.1619566353152498e-05
0.0001228,3.1381903232191956e-11,1.0756866155829241e-05
0.000124,4.489230721695039e-11,9.314346796164347e-06
0.0001252,5.6069249739319116e-11,7.19387783851803e-06
0.0001268,6.39594258046513e-11,4.3849982137625835e-06
0.000128,6.769153230033237e-11,1.0645965302635967e-06
0.0001292,6.678110122731493e-11,-2.3922004716147264e-06
0.0001308,6.135108962091811e-11,-5.549433094044353e-06
0.000132,5.2072525230637547e-11,-8.100412570402912e-06
0.0001332,3.988123281264721e-11,-9.94950119358992e-06
0.0001348,2.5701724474069306e-11,-1.1154234721006771e-05
0.000136,1.0317328482531443e-11,-1.1819429422132473e-05
0.0001372,-5.625254867184937e-12,-1.2019064494071484e-05
0.0001388,-2.1538776550925192e-11,-1.1758542901822168e-05
0.00014,-3.679085664140112e-11,-1.0964872764979736e-05
0.0001412,-5.060078371895206e-11,-9.503384676919342e-06
0.0001428,-6.197924136057913e-11,-7.239967889320541e-06
0.000144,-6.97900623549734e-11,-4.164037151307249e-06
0.0001452,-7.3015874446348e-11,-5.190449748667144e-07
0.0001468,-7.116577268955043e-11,3.2028450883824664e-06
0.000148,-6.452684690250465e-11,6.4716665218700776e-06
0.0001492,-5.401284963435844e-11,8.965914869404773e-06
0.0001508,-4.0763006884700155e-11,1.0636691376095485e-05
0.000152,-2.5820675621772192e-11,1.1598645597990491e-05
0.0001532,-1.0021207254814e-11,1.1995050795323573e-05
0.0001548,5.971781953104573e-12,1.1918936388059775e-05
0.000156,2.1569511777637035e-11,1.1386407274773559e-05
0.0001572,3.6151051419361247e-11,1.033995447757034e-05
0.0001588,4.897519514351931e-11,8.677322191442009e-06
0.00016,5.914998675880222e-11,6.3178327533982076e-06
0.0001612,6.5720387240237e-11,3.3052767185009382e-06
0.0001628,6.791050571276422e-11,-1.1030222616582151e-07
0.000164,6.542803509387024e-11,-3.5116715172005767e-06
0.0001652,5.860294465007756e-11,-6.487985917698377e-06
0.0001668,4.8231858057651255e-11,-8.8027872516948e-06
0.000168,3.5271468609202364e-11,-1.0423320532037283e-05
0.0001692,2.0605215915099327e-11,-1.1434433025708326e-05
0.0001708,4.964908589937743e-12,-1.1937051913656397e-05
0.000172,-1.103351767675664e-11,-1.1984569788558647e-05
0.0001732,-2.6799769447477973e-11,-1.1555865927744528e-05
0.0001748,-4.1661931304818426e-11,-1.0553523776550497e-05
0.000176,-5.4771510681141004e-11,-8.833066193174824e-06
0.0001772,-6.50736606083802e-11,-6.28580789273829e-06
0.0001788,-7.143182201818165e-11,-2.9757602798477707e-06
0.00018,-7.296080790474241e-11,7.580463139063384e-07
0.0001812,-6.94226470937991e-11,4.379700467561467e-06
0.0001828,-6.135256683252444e-11,7.4083188811805875e-06
0.000184,-4.9787160112542115e-11,9.618587579529118e-06
0.0001852,-3.5858840897521676e-11,1.1033311882662397e-05
0.0001868,-2.0543757485461734e-11,1.1789692607568534e-05
0.000188,-4.6106779307512e-12,1.2019725151888736e-05
0.0001892,1.1314098598155919e-11,1.1791595514764003e-05
0.0001908,2.6642528624188535e-11,1.109502657282675e-05
0.000192,4.07210738271599e-11,9.852603710634472e-06
0.0001932,5.2756506031815686e-11,7.959724749404035e-06
0.0001948,6.181804254544019e-11,5.365384949584886e-06
0.000196,6.697726893588461e-11,2.1779757087786013e-06
0.0001972,6.759069007332321e-11,-1.2835179075531154e-06
0.0001988,6.357535015131508e-11,-4.580983564764535e-06
0.0002,5.544895527627141e-11,-7.349202106114807e-06
0.0002012,4.4096550089964674e-11,-9.424949270570539e-06
0.0002028,3.0468460825443484e-11,-1.0827519105100893e-05
0.000204,1.5398593935890565e-11,-1.1657051406360151e-05
0.0002052,-4.281413322854621e-13,-1.2003397049772762e-05
0.0002068,-1.6415985090992755e-11,-1.1896408839454623e-05
0.000208,-3.1959151894508545e-11,-1.1288191574294391e-05
0.0002092,-4.633493731941929e-11,-1.0060010336321666e-05
0.0002108,-5.862285322247784e-11,-8.066933332650812e-06
0.000212,-6.771605859300719e-11,-5.242066538866365e-06
0.0002132,-7.251676504372364e-11,-1.7372264865264638e-06
0.0002148,-7.232051590738364e-11,2.0218027101601427e-06
0.000216,-6.715804852102273e-11,5.4864502297259975e-06
0.0002172,-5.777887376333875e-11,8.249360808696802e-06
0.0002188,-4.529340967909365e-11,1.0179561121361129e-05
0.00022,-3.079830731105567e-11,1.1354934072005797e-05
0.0002212,-1.5197558822796477e-11,1.1921265148394246e-05
0.0002228,7.985840182367087e-13,1.1992806331036892e-05
0.000224,1.6588949878930003e-11,1.161139813809e-05
0.0002252,3.157418380428757e-11,1.0741639636242002e-05
0.0002268,4.50592855404495e-11,9.290623285727688e-06
0.000228,5.619865198668279e-11,7.160692098293006e-06
0.0002292,6.403844649827474e-11,4.3433076521115684e-06
0.0002308,6.771043518965419e-11,1.0182565706788531e-06
0.000232,6.673729949823603e-11,-2.437314651029681e-06
0.0002332,6.125041897449182e-11,-5.588007506376115e-06
0.0002348,5.1926483386993116e-11,-8.12977628159544e-06
0.000236,3.97027346890173e-11,-9.969644643884994e-06
0.0002372,2.550229312838397e-11,-1.1166470688663031e-05
0.0002388,1.0106399359713862e-11,-1.1825075240455132e-05
0.00024,-5.839650254503893e-12,-1.2018692604441446e-05
0.0002412,-2.174871999344119e-11,-1.1751690613718292e-05
0.0002428,-3.6987090281633666e-11,-1.0950069181243591e-05
0.000244,-5.0771490786739976e-11,-9.478624158805267e-06
0.0002452,-6.210984812393502e-11,-7.203962263864204e-06
0.0002468,-6.986533778688831e-11,-4.11815517496485e-06
0.000248,-7.302487265537532e-11,-4.684921880989375e-07
0.0002492,-7.110705974942503e-11,3.2505947328215256e-06
0.0002508,-6.440928636901828e-11,6.510534129081481e-06
0.000252,-5.38511194770165e-11,8.993558830981552e-06
0.0002532,-4.0572177009497124e-11,1.06539008584538e-05
0.0002548,-2.5613332340559564e-11,1.160739716421555e-05
0.000256,-9.807181663088259e-12,1.1997026238223966e-05
0.0002572,6.184361075804992e-12,1.1914877514808503e-05
0.0002588,2.177277946947183e-11,1.1375997616486023e-05
0.00026,3.6336040111214604e-11,1.0322021567164545e-05
0.0002612,4.91309322910489e-11,8.65044613990674e-06
0.0002628,5.926374142732418e-11,6.281529776503266e-06
0.000264,6.577990463243014e-11,3.261442830185983e-06
0.0002652,6.790808021178339e-11,-1.5691740711829495e-07
0.0002668,6.536400059886715e-11,-3.5550640324084575e-06
0.000268,5.848550882339209e-11,-6.523595500501887e-06
0.0002692,4.8073441623808763e-11,-8.828939282893844e-06
0.0002708,3.5084717749460376e-11,-1.0440623702434378e-05
0.000272,2.0400938040555396e-11,-1.1444322629351916e-05
0.0002732,4.751945685775419e-12,-1.1940649829951585e-05
0.0002748,-1.1247331701094724e-11,-1.1982114566418096e-05
0.000276,-2.7006224872257985e-11,-1.154653481399631e-05
0.0002772,-4.1851013542436423e-11,-1.0535580403169006e-05
0.0002788,-5.493040782986906e-11,-8.80456118081166e-06
0.00028,-6.518719131964863e-11,-6.2461258952915325e-06
0.0002812,-7.148554343719923e-11,-2.9275408461066026e-06
0.0002828,-7.294653471357983e-11,8.084974871084244e-07
0.000284,-6.934264946393569e-11,4.424961738672912e-06
0.0002852,-6.121833024427842e-11,7.4434648523023085e-06
0.0002868,-4.961400933019261e-11,9.642518855029066e-06
0.000288,-3.566117531059719e-11,1.1047436232629407e-05
0.0002892,-2.0333170613448158e-11,1.1796007307725377e-05
0.0002908,-4.396275454566285e-12,1.201963297160755e-05
0.000292,1.1524441149596878e-11,1.1785476718376646e-05
0.0002932,2.684071344712014e-11,1.108223685050185e-05
0.0002948,4.0897517672263795e-11,9.831792215978903e-06
0.000296,5.2899530724773946e-11,7.929627283040047e-06
0.0002972,6.191471412122936e-11,5.326175366147586e-06
0.0002988,6.701637001574363e-11,2.1325550944473122e-06
0.0003,6.756697591846459e-11,-1.3296971745972635e-06
0.0003012,6.349205471836296e-11,-4.622121027694699e-06
0.0003028,5.5316207731953936e-11,-7.3816626682887075e-06
0.000304,4.3927219085894126e-11,-9.447972756127852e-06
0.0003052,3.0274690347559776e-11,-1.0842155507566196e-05
0.0003068,1.5190469665133023e-11,-1.1664727165138108e-05
0.000308,-6.422561371309461e-13,-1.2004975681646814e-05
0.0003092,-1.6628293469657683e-11,-1.189177543563463e-05
0.0003108,-3.216098602652589e-11,-1.1276178080268854e-05
0.000312,-4.651540435738046e-11,-1.0038691413972928e-05
0.0003132,-5.876818230538122e-11,-8.03459506142397e-06
0.0003148,-6.781081418767667e-11,-5.199003471742627e-06
0.000316,-7.254795699140877e-11,-1.68741307334279e-06
0.0003172,-7.228324281352777e-11,2.0712701805118614e-06
0.0003188,-6.705812868941414e-11,5.528649799994438e-06
0.00032,-5.762975220211659e-11,8.280673813137953e-06
0.0003212,-4.5110495837520094e-11,1.0199957951458272e-05
0.0003228,-3.059512467359546e-11,1.1366210953655714e-05
0.000324,-1.4984756005548755e-11,1.1925306199408214e-05
0.0003252,1.0124773183786965e-12,1.1990689819648294e-05
0.0003268,1.6796142957654986e-11,1.1603143442658095e-05
0.000328,3.1766198326357635e-11,1.0726309253741395e-05
0.0003292,4.522584598296696e-11,9.266776976853433e-06
0.0003308,5.6327462711108435e-11,7.1273803275709324e-06
0.000332,6.411671527154488e-11,4.301522926193668e-06
0.0003332,6.77284969769815e-11,9.71892252413364e-07
0.0003348,6.669268128698266e-11,-2.482372026646839e-06
0.000336,6.114905778252652e-11,-5.62646946608886e-06
0.0003372,5.177992311286072e-11,-8.159012029662938e-06
0.0003388,3.9523885181582084e-11,-9.989672402587715e-06
0.00034,2.530264998868136e-11,-1.1178610886396341e-05
0.0003412,9.89537268788203e-12,-1.1830638915272583e-05
0.0003428,-6.0540397173869925e-12,-1.2018239489631239e-05
0.000344,-2.1958545700506307e-11,-1.174474364476286e-05
0.0003452,-3.718306704918449e-11,-1.0935145832767536e-05
0.0003468,-5.094176268687291e-11,-9.45371807092858e-06
0.000348,-6.223981218710576e-11,-7.167807366263695e-06
0.0003492,-6.993978241061351e-11,-4.0721680806361344e-06
0.0003508,-7.303294955271533e-11,-4.1792638256808e-07
0.000352,-7.104748149533915e-11,3.2982585852971915e-06
0.0003532,-6.429103191240698e-11,6.549258244421158e-06
0.0003548,-5.368890432584124e-11,9.021053135045094e-06
0.000356,-4.038104987311095e-11,1.0670983572064125e-05
0.0003572,-2.5405840061593253e-11,1.1616048677277207e-05
0.0003588,-9.593123997547639e-12,1.1998918445716088e-05
0.00036,6.396868583755548e-12,1.1910738037835908e-05
0.0003612,2.1975865597811066e-11,1.136549650506423e-05
0.0003628,3.6520714795022666e-11,1.0303977876443898e-05
0.000364,4.928619425577942e-11,8.623443384124965e-06
0.0003652,5.937684626268013e-11,6.245106901613332e-06
0.0003668,6.583862905643223e-11,3.217534856748872e-06
0.000368,6.79048085176425e-11,-2.0352881435608747e-07
0.0003692,6.529918313777022e-11,-3.5983766876950163e-06
0.0003708,5.836743846944145e-11,-6.559083110451654e-06
0.000372,4.7914565508604134e-11,-8.854965432319538e-06
0.0003732,3.4897666007637954e-11,-1.0457817931869575e-05
0.0003748,2.0196489228812922e-11,-1.1454122217890555e-05
0.000376,4.538920481382299e-12,-1.1944167494660753e-05
0.0003772,-1.1461103958643069e-11,-1.1979575156120339e-05
0.0003788,-2.721251945953791e-11,-1.153710152589019e-05
0.00038,-4.2039783203745456e-11,-1.0517507740241828e-05
0.0003812,-5.5088801463732315e-11,-8.775905441588395e-06
0.0003828,-6.53000099584003e-11,-6.20630332428474e-06
0.000384,-7.153838875610665e-11,-2.879243356215336e-06
0.0003852,-7.293134256483739e-11,8.589262404685737e-07
0.0003868,-6.92618351569596e-11,4.470111638327131e-06
0.000388,-6.108346988455796e-11,7.478460227466452e-06
0.0003892,-4.944044101998573e-11,9.666306398458704e-06
0.0003908,-3.546326690896329e-11,1.1061443350068722e-05
0.000392,-2.012247693424248e-11,1.1802229098044934e-05
0.0003932,-4.181876417907203e-12,1.2019460073829829e-05
0.0003948,1.1734676569362327e-11,1.1779275017413916e-05
0.000396,2.703867509488325e-11,1.1069349675952683e-05
0.0003972,4.1073596092021034e-11,9.8108633359083e-06
0.0003988,5.3042021116675954e-11,7.89940180877836e-06
0.0004,6.201068099126978e-11,5.286856682513196e-06
