s,x,px
3e-05,-3.645732653288627e-11,-5.1296130384245414e-06
3.08e-05,-3.990618973140238e-11,-4.512785948231663e-06
3.16e-05,-4.2884158077431473e-11,-3.8120591007488154e-06
3.2e-05,-4.5333799969598046e-11,-3.0350768347000833e-06
3.28e-05,-4.720457392219416e-11,-2.193513575168422e-06
3.36e-05,-4.84557048430416e-11,-1.3029817259144692e-06
3.44e-05,-4.9058804628841905e-11,-3.8240226212945076e-07
3.52e-05,-4.8999855443949204e-11,5.471355461729419e-07
3.56e-05,-4.828023719749714e-11,1.4638756243365941e-06
3.64e-05,-4.691662498570451e-11,2.3470116200153007e-06
3.72e-05,-4.4939774162755554e-11,3.178140136837231e-06
3.8e-05,-4.239239767377503e-11,3.942317790645077e-06
3.84e-05,-3.93264717782244e-11,4.628593640738678e-06
3.92e-05,-3.5800353790953635e-11,5.230011888865441e-06
4e-05,-3.187606063101433e-11,5.743181156980226e-06
4.08e-05,-2.7616965356032077e-11,6.167562078789384e-06
4.16e-05,-2.308605527281773e-11,6.504632337930206e-06
4.2e-05,-1.834478964666271e-11,6.757061501851653e-06
4.28e-05,-1.3452515094483653e-11,6.927986116289959e-06
4.36e-05,-8.46634721089379e-12,7.020434395487491e-06
4.44e-05,-3.4414036533451967e-12,7.036918488811182e-06
4.52e-05,1.5687314246909502e-12,6.979193297234223e-06
4.56e-05,6.511427455104828e-12,6.848172474592468e-06
4.64e-05,1.1334420450704634e-11,6.643990899724652e-06
4.72e-05,1.5985320143347125e-11,6.366204387969669e-06
4.8e-05,2.0411306225477313e-11,6.014117861506599e-06
4.84e-05,2.455910136698159e-11,5.587229428636227e-06
4.92e-05,2.8375296512273524e-11,5.085767692043755e-06
5e-05,3.180708208489636e-11,4.5112826535597515e-06
5.08e-05,3.480340283131705e-11,3.867228889381954e-06
5.16e-05,3.7316502435720454e-11,3.1594585591052304e-06
5.2e-05,3.930375998439833e-11,2.396529621615212e-06
5.28e-05,4.072965360956172e-11,1.5897407431716852e-06
5.36e-05,4.156763291783343e-11,7.528353398172143e-07
5.44e-05,4.180165909346379e-11,-9.862790492751346e-08
5.52e-05,4.142719362263099e-11,-9.481729180642128e-07
5.56e-05,4.0451486057558767e-11,-1.7794459963348527e-06
5.64e-05,3.889311603966419e-11,-2.5772364059746235e-06
5.72e-05,3.6780860589905896e-11,-3.3283215223548724e-06
5.8e-05,3.415205612452795e-11,-4.022022478432379e-06
5.83999999999e-05,3.105068369441861e-11,-4.650421081119627e-06
5.92e-05,2.752541691852238e-11,-5.2082550585268824e-06
6e-05,2.3627840701957553e-11,-5.692558668313952e-06
6.08e-05,1.9410990489445942e-11,-6.1021406522962465e-06
6.16e-05,1.4928294464306938e-11,-6.436992643069118e-06
6.2e-05,1.0232939310026538e-11,-6.697706030221941e-06
6.28e-05,5.3776321077738935e-12,-6.8849534003117e-06
6.36e-05,4.146985714112234e-13,-6.999069718259851e-06
6.44e-05,-4.6035613795997e-12,-7.039752964687194e-06
6.52e-05,-9.624350334857351e-12,-7.005895399131368e-06
6.56e-05,-1.459377878903853e-11,-6.895554061577524e-06
6.64e-05,-1.9456302003035127e-11,-6.706070126983783e-06
6.72e-05,-2.4154298508668877e-11,-6.434347916980257e-06
6.8e-05,-2.8627907575905676e-11,-6.077301777443948e-06
6.84e-05,-3.281524565575692e-11,-5.63246851065953e-06
6.92e-05,-3.66531131048957e-11,-5.0987612236163705e-06
7e-05,-4.007827377353062e-11,-4.477306405851724e-06
7.08e-05,-4.302933360137663e-11,-3.77226367965726e-06
7.16e-05,-4.544915765575385e-11,-2.991487651079885e-06
7.2e-05,-4.728765555500425e-11,-2.14687073503524e-06
7.28e-05,-4.8504653693850425e-11,-1.2542235097074248e-06
7.36e-05,-4.907249118500909e-11,-3.326161599348496e-07
7.44e-05,-4.8977959020060874e-11,5.967860096629e-07
7.52e-05,-4.822326981357214e-11,1.5122370902833488e-06
7.56e-05,-4.682589339132759e-11,2.393025328480096e-06
7.64e-05,-4.481728653253156e-11,3.2209102984454794e-06
7.72e-05,-4.224073033133388e-11,3.981154000977953e-06
7.8e-05,-3.9148616098506727e-11,4.663023972212884e-06
7.84e-05,-3.559956350520539e-11,5.259769595110783e-06
7.92e-05,-3.165571599011073e-11,5.768172172321461e-06
8e-05,-2.7380464768933307e-11,6.1878220373274135e-06
8.08e-05,-2.2836738958648653e-11,6.520281102015645e-06
8.16e-05,-1.808589481089101e-11,6.768261161854718e-06
8.2e-05,-1.3187158721137956e-11,6.934906088053853e-06
8.28e-05,-8.197530711991092e-12,7.0232252657732365e-06
8.36e-05,-3.1720329539386813e-12,7.035694928154977e-06
8.44e-05,1.835816734830196e-12,6.97402566970874e-06
8.52e-05,6.773421909501094e-12,6.839086561297308e-06
8.56e-05,1.1588523030878971e-11,6.630975197021604e-06
8.64e-05,1.6228712385372954e-11,6.349224523665238e-06
8.72e-05,2.06411430161043e-11,5.9931376016486745e-06
8.8e-05,2.477251884959546e-11,5.562237378775489e-06
8.84e-05,2.8569440640576613e-11,5.056808055358017e-06
8.92e-05,3.197915982441671e-11,4.4784873331731345e-06
9e-05,3.495075563796629e-11,3.830847013054764e-06
9.08e-05,3.743669846617414e-11,3.119878540457808e-06
9.16e-05,3.939469786618255e-11,2.3542886565312175e-06
9.2e-05,4.078966722898907e-11,1.5455176371908367e-06
9.28e-05,4.1595584525935205e-11,7.074249504772248e-07
9.36e-05,4.1797007994206497e-11,-1.4435687590354518e-07
9.44e-05,4.13900302708794e-11,-9.933314019136237e-07
9.52e-05,4.0382526289389316e-11,-1.8231812301876441e-06
9.56e-05,3.879365633827851e-11,-2.6187829350916124e-06
9.64e-05,3.665270124761978e-11,-3.367039063563145e-06
9.72e-05,3.399740346801247e-11,-4.057416255928217e-06
9.8e-05,3.0872044354577635e-11,-4.682143948729234e-06
9.84e-05,2.732549641146596e-11,-5.2360939378906035e-06
9.92e-05,2.3409455982889167e-11,-5.716409833012623e-06
0.0001,1.917700260780585e-11,-6.121979004220939e-06
0.0001008,1.4681563893235006e-11,-6.452839645540877e-06
0.0001016,9.976303557500694e-12,-6.70959988062055e-06
0.000102,5.113903091588747e-12,-6.892923823002642e-06
0.0001028,1.466759128968706e-13,-7.003118765987865e-06
0.0001036,-4.873065730757309e-12,-7.0398425831587364e-06
0.0001044,-9.89248115467833e-12,-7.001942236960002e-06
0.0001052,-1.4857605651662924e-11,-6.887431997866537e-06
0.0001056,-1.9712792080802988e-11,-6.693621081150516e-06
0.0001064,-2.44003002227171e-11,-6.417401499517533e-06
0.0001072,-2.8860151528198233e-11,-6.0557040131720065e-06
0.000108,-3.3030369168617234e-11,-5.606119005594545e-06
0.0001084,-3.684771374095975e-11,-5.067656622232199e-06
0.0001092,-4.0248994940924756e-11,-4.441585862245671e-06
0.00011,-4.3172981454635816e-11,-3.732249733296493e-06
0.0001108,-4.556284308747907e-11,-2.9477141294360577e-06
0.0001116,-4.736894890117932e-11,-2.1000891314464042e-06
0.000112,-4.855173432796665e-11,-1.2053815928480198e-06
0.0001128,-4.9084271344212255e-11,-2.8280752493500086e-07
0.0001136,-4.895416259520582e-11,6.463961454210952e-07
0.0001144,-4.816445292164168e-11,1.5604983826795512e-06
0.0001152,-4.673340317709611e-11,2.438886217090923e-06
0.0001155999999999,-4.4693165269306447e-11,3.263485184897513e-06
0.0001164,-4.208758055080683e-11,4.019764115908014e-06
0.0001172,-3.896944702130843e-11,4.697208929437992e-06
0.000118,-3.5397638878641e-11,5.289272859049218e-06
0.0001184,-3.143441951080065e-11,5.7929077726793e-06
0.0001192,-2.714319337293422e-11,6.20783126644499e-06
0.00012,-2.2586828213298887e-11,6.535687099185827e-06
0.0001208,-1.782657569300706e-11,6.779227221512699e-06
0.0001216,-1.2921541736958566e-11,6.941601199079539e-06
0.000122,-7.928611538564267e-12,7.025798443535769e-06
0.0001228,-2.902713169139725e-12,7.034258606475982e-06
0.0001236,2.1027001880329443e-12,6.968647760591944e-06
0.0001244,7.035064508493957e-12,6.829790597126838e-06
0.0001248,1.1842123285022983e-11,6.617748021536902e-06
0.0001256,1.6471450501508732e-11,6.332031076532773e-06
0.0001264,2.0870172505255987e-11,5.971942258127769e-06
0.0001272,2.4984975460262576e-11,5.537030918272063e-06
0.000128,2.876247209285031e-11,5.027638571100288e-06
0.0001284,3.2149978239953845e-11,4.445492306321604e-06
0.0001292,3.5096712143715053e-11,3.7942825674016772e-06
0.00013,3.7555376238897694e-11,3.0801409566493057e-06
0.0001308,3.94840162507331e-11,2.311923063845252e-06
0.0001316,4.084798623312106e-11,1.501209871841183e-06
0.000132,4.162179692923464e-11,6.619750279882918e-07
0.0001328,4.1790606405667796e-11,-1.9007773914955227e-07
0.0001336,4.135113917202101e-11,-1.0384346583843279e-06
0.0001344,4.0311894096455103e-11,-1.8668175918847715e-06
0.0001348,3.8692608725839534e-11,-2.6601928392930297e-06
0.0001356,3.6523062877474206e-11,-3.40558967574319e-06
0.0001364,3.3841399454883016e-11,-4.092620814274678e-06
0.0001372,3.0692194472543655e-11,-4.7136629577694046e-06
0.000138,2.712451420802311e-11,-5.263720882676822e-06
0.0001384,2.3190162287734317e-11,-5.7400460110724326e-06
0.0001392,1.8942259367702232e-11,-6.141602619610853e-06
0.00014,1.4434230728352397e-11,-6.468473782060787e-06
0.0001408,9.719216510673632e-12,-6.721282871858828e-06
0.0001416,4.849872962676559e-12,-6.9006843393994225e-06
0.000142,-1.2149771915980734e-13,-7.0069569634541535e-06
0.0001428,-5.142569414266323e-12,-7.0397180447370215e-06
0.0001436,-1.0160456428238139e-11,-6.997769183719428e-06
0.0001444,-1.5121117221542582e-11,-6.879082245303088e-06
0.0001448,-1.9968801043667975e-11,-6.680935309797013e-06
0.0001456,-2.4645648477802497e-11,-6.400209391094855e-06
0.0001464,-2.909156381812321e-11,-6.033853452928163e-06
0.0001472,-3.324447904961007e-11,-5.579513657603155e-06
0.000148,-3.704111877106089e-11,-5.036299623965283e-06
0.0001484,-4.0418344024868734e-11,-4.4056252369733114e-06
0.0001492,-4.331509330064449e-11,-3.692018793367961e-06
0.00015,-4.5674849249096656e-11,-2.9037584335132574e-06
0.0001508,-4.744844870071485e-11,-2.0531714991110186e-06
0.0001516,-4.8596943601510334e-11,-1.156459134815842e-06
0.000152,-4.909414430828957e-11,-2.3297972539705556e-07
0.0001528,-4.8928467776918055e-11,6.959626285463172e-07
0.0001536,-4.810379041483715e-11,1.608656464532895e-06
0.0001544,-4.66391602423706e-11,2.484591732089733e-06
0.0001548,-4.456741788625371e-11,3.305862843762727e-06
0.0001556,-4.19329570131239e-11,4.058146816677655e-06
0.0001564,-3.878897395430127e-11,4.7311477837417126e-06
0.0001572,-3.5194589656640084e-11,5.31852144432182e-06
0.000158,-3.121218096867229e-11,5.817388087694409e-06
0.0001584,-2.690516075974247e-11,6.2275901299246165e-06
0.0001592,-2.2336332321455824e-11,6.55085080678105e-06
0.00016,-1.7566841226488407e-11,6.789960172383703e-06
0.0001608,-1.2655672741975296e-11,6.948071881368063e-06
0.0001616,-7.659598018268377e-12,7.028154253620575e-06
0.000162,-2.6334524402944306e-12,7.032609718802868e-06
0.0001628,2.3693737353964245e-12,6.9630596356322e-06
0.0001636,7.296347209957802e-12,6.820284540745026e-06
0.0001644,1.2095213115333019e-11,6.604309267437697e-06
0.0001648,1.671352631310306e-11,6.31462393775014e-06
0.0001656,2.1098386458243337e-11,5.950531796992098e-06
0.0001664,2.5196462993188582e-11,5.511610177491642e-06
0.0001672,2.8954382842899164e-11,4.998259627046444e-06
0.000168,3.231952970008865e-11,4.412298303425851e-06
0.0001684,3.5241265380960047e-11,3.757536688542238e-06
0.0001692,3.767252975178158e-11,3.040247375469845e-06
0.00017,3.957171040471608e-11,2.269434820037061e-06
0.0001708,4.090460742509596e-11,1.456819755634606e-06
0.0001716,4.164626866242181e-11,6.164880880769221e-07
0.000172,4.178245468736147e-11,-2.3578792848239344e-07
0.0001728,4.131052248728448e-11,-1.0834802355805607e-06
0.0001736,4.023959330585712e-11,-1.9103528905886493e-06
0.0001744,3.858997846769522e-11,-2.701464296110944e-06
0.0001748,3.639195189683364e-11,-3.4439719604625278e-06
0.0001756,3.368405134766114e-11,-4.127635181823307e-06
0.0001764,3.0511141863905034e-11,-4.7449775211958336e-06
0.0001772,2.6922478426986734e-11,-5.291135616886158e-06
0.000178,2.2969967847878487e-11,-5.763467147640553e-06
0.0001784,1.8706768988474364e-11,-6.16101157191988e-06
0.0001792,1.4186303116557093e-11,-6.483895168730712e-06
0.00018,9.461686240166149e-12,-6.732755090814657e-06
0.0001808,4.585549756770929e-12,-6.908234952841982e-06
0.0001816,-3.898142506276378e-13,-7.010584195717463e-06
0.000182,-5.412064226879291e-12,-7.039379102332258e-06
0.0001828,-1.0428267730395632e-11,-6.993375868524519e-06
0.0001836,-1.538430477325462e-11,-6.870504341439654e-06
0.0001844,-2.0224319819598876e-11,-6.66801231668965e-06
0.0001848,-2.4890333859616238e-11,-6.382771145720448e-06
0.0001856,-2.932213476238917e-11,-6.011749809416255e-06
0.0001864,-3.345756550423524e-11,-5.552652464641643e-06
0.0001872,-3.723331854058959e-11,-5.004690644096698e-06
0.000188,-4.058631185244653e-11,-4.369425480767208e-06
0.0001884,-4.345566086212873e-11,-3.651572425603347e-06
0.0001892,-4.5785169208395464e-11,-2.8596227599790432e-06
0.00019,-4.752614979882067e-11,-2.0061205999364115e-06
0.0001908,-4.864027849188572e-11,-1.107459312253938e-06
0.0001916,-4.9102109408108955e-11,-1.8313613378869142e-07
0.000192,-4.89008762998379e-11,7.454821436395411e-07
0.0001928,-4.804128630214373e-11,1.6567083203951975e-06
0.0001936,-4.654317058370342e-11,2.530139349714854e-06
0.0001944,-4.4440051970643665e-11,3.3480413564993357e-06
0.0001948,-4.177686844906301e-11,4.09630081785158e-06
0.0001956,-3.860720633249251e-11,4.764839835682615e-06
0.0001964,-3.499042559319037e-11,5.347515137529149e-06
0.0001972,-3.098901013404623e-11,5.841613262860364e-06
0.000198,-2.6666376506965852e-11,6.247099000535401e-06
0.0001984,-2.2085260549473297e-11,6.565772705205538e-06
0.0001992,-1.730670032602373e-11,6.800460504469398e-06
0.0002,-1.2389560319770966e-11,6.9543185621549705e-06
0.0002008,-7.390498466449057e-12,7.030293014275737e-06
0.0002016,-2.364258901419888e-12,7.030748453022465e-06
0.000202,2.635829330409685e-12,6.9572613540884045e-06
0.0002028,7.557261970093132e-12,6.810568346102594e-06
0.0002036,1.2347784419916157e-11,6.590658827010955e-06
0.0002044,1.6954931637372793e-11,6.297003000404211e-06
0.0002048,2.1325776639198775e-11,5.92890619075465e-06
0.0002056,2.5406973247786192e-11,5.485975298248868e-06
0.0002064,2.91451648796828e-11,4.9686716273069004e-06
0.0002072,3.2487806601752075e-11,4.378906075318678e-06
0.000208,3.538440842602796e-11,3.7206105354667632e-06
0.0002084,3.7788153063173243e-11,3.0001993876703153e-06
0.0002092,3.9657775670848456e-11,2.2268259217989227e-06
0.00021,4.0959527696707216e-11,1.4123496117269733e-06
0.0002108,4.1668998356626946e-11,5.709666533339617e-07
0.0002116,4.17725532970037e-11,-2.8148487971592894e-07
0.000212,4.126818247156246e-11,-1.1284656921472928e-06
0.0002128,4.016562782823418e-11,-1.9537849529095595e-06
0.0002136,3.848577089854555e-11,-2.742595504876832e-06
0.0002144,3.625937477615334e-11,-3.482184542541088e-06
0.0002152,3.352536644564349e-11,-4.162458408952808e-06
0.0002156,3.032889436636413e-11,-4.776087070710333e-06
0.0002164,2.6719397197442464e-11,-5.318337878730869e-06
0.0002172,2.2748880896629804e-11,-5.786673197068723e-06
0.000218,1.8470539686565188e-11,-6.180205938959915e-06
0.0002184,1.3937789200299605e-11,-6.499103921764592e-06
0.0002192,9.203720813335276e-12,-6.744016621098192e-06
0.00022,4.320941509585636e-12,-6.915575661031064e-06
0.0002208,-6.582656028422003e-13,-7.014000340913928e-06
0.0002216,-5.681541955753712e-12,-7.038825501802738e-06
0.000222,-1.0695906621696277e-11,-6.9887619145442725e-06
0.0002228,-1.5647159563603734e-11,-6.8616978203189045e-06
0.0002236,-2.047933931757166e-11,-6.654851605924644e-06
0.0002244,-2.513434693687992e-11,-6.365086322958684e-06
0.0002252,-2.955185466693225e-11,-5.989392807302508e-06
0.0002256,-3.366961873827623e-11,-5.525535443711582e-06
0.0002264,-3.742430341132843e-11,-4.9728301238404136e-06
0.0002272,-4.0752889287737886e-11,-4.332987575767465e-06
0.000228,-4.359467592240568e-11,-3.6109122298149603e-06
0.0002284,-4.5893796117885235e-11,-2.81530933823615e-06
0.0002292,-4.760204714695396e-11,-1.9589392225919585e-06
0.00023,-4.868173609842654e-11,-1.058385318331608e-06
0.0002308,-4.910816610371491e-11,-1.3328012604077327e-07
0.0002316,-4.887139002533655e-11,7.949513855119858e-07
0.000232,-4.7976944707565435e-11,1.7046509569200615e-06
0.0002328,-4.644544029368429e-11,2.5755265765293236e-06
0.0002335999999999,-4.431107518254367e-11,3.390018838531934e-06
0.0002344,-4.1619323637977366e-11,4.134224867175891e-06
0.0002352,-3.842415361711208e-11,4.798284414756814e-06
0.0002356,-3.478515645001657e-11,5.376253747860561e-06
0.0002364,-3.076491677137673e-11,5.865583459141959e-06
0.0002372,-2.6426850177776194e-11,6.266358259687604e-06
0.000238,-2.1833622145261043e-11,6.580453277645146e-06
0.0002384,-1.704616188757734e-11,6.810728706007392e-06
0.0002392,-1.2123213037667092e-11,6.960341663778222e-06
0.00024,-7.1213211863969685e-12,7.0322150370914215e-06
0.0002408,-2.0951406794781627e-12,7.028674989885798e-06
0.0002416,2.902058928706157e-12,6.951252968797953e-06
0.000242,7.81780074324825e-12,6.800641962563569e-06
0.0002428,1.2599829092722089e-11,6.576796590844239e-06
0.0002436,1.7195658287481982e-11,6.279168159718665e-06
0.0002444,2.155233481133062e-11,5.907065418654002e-06
0.0002448,2.5616498029121248e-11,5.460126434077834e-06
0.0002456,2.9334810207948865e-11,4.938874992572989e-06
0.0002464,3.2654801371015214e-11,4.345316393425552e-06
0.0002472,3.552613440005566e-11,3.683505290107562e-06
0.000248,3.7902240292759756e-11,2.959998606889803e-06
0.0002484,3.974220746867225e-11,2.18409838580617e-06
0.0002492,4.101274402896304e-11,1.3678017775493051e-06
0.00025,4.1689984739679105e-11,5.254132527552287e-07
0.0002508,4.176090279043143e-11,-3.271660311399917e-07
0.0002516,4.122412147300285e-11,-1.17338859769271e-06
0.000252,4.009000165709108e-11,-1.9971116232097184e-06
0.0002528,3.8379991421606626e-11,-2.783584686873652e-06
0.0002536,3.612533803809013e-11,-3.5202260700496024e-06
0.0002544,3.3365352084062187e-11,-4.197089567938719e-06
0.0002548,3.0145459839024776e-11,-4.806991056542571e-06
0.0002556,2.651527865823136e-11,-5.345327420372282e-06
0.0002564,2.2526909668873276e-11,-5.80966412264488e-06
0.0002572,1.823357967536048e-11,-6.1991858026552815e-06
0.000258,1.3688697117583596e-11,-6.514100157284063e-06
0.0002584,8.945328294403015e-12,-6.755067542898677e-06
0.0002592,4.0560562570326006e-12,-6.9227064559316905e-06
0.00026,-9.268436923400602e-13,-7.017205270220342e-06
0.0002608,-5.950994378182573e-12,-7.038056981982119e-06
0.0002616,-1.0963364648146256e-11,-6.983926939097883e-06
0.000262,-1.590967283149114e-11,-6.85266221264355e-06
0.0002628,-2.073385042758736e-11,-6.641452682174091e-06
0.0002636,-2.537767826156484e-11,-6.347154488247024e-06
0.0002644,-2.9780713827382933e-11,-5.966782183584619e-06
0.0002648,-3.388062895853797e-11,-5.498162631243814e-06
0.0002656,-3.7614063762452385e-11,-4.940718530684822e-06
0.0002664,-4.0918067233026564e-11,-4.296312535748277e-06
0.0002672,-4.3732130326691134e-11,-3.5700398399343903e-06
0.000268,-4.6000723216047065e-11,-2.7708204302212145e-06
0.0002684,-4.767613580383523e-11,-1.911630182060212e-06
0.0002692,-4.872131364301648e-11,-1.0092403620985738e-06
0.00027,-4.911231398444699e-11,-8.341508080802082e-08
0.0002708,-4.884001094111069e-11,8.443670598878568e-07
0.0002716,-4.791076986926955e-11,1.7524814034095558e-06
0.000272,-4.634597555977456e-11,2.620750949735293e-06
0.0002728,-4.418049525351757e-11,3.431793439316078e-06
0.0002736,-4.146033140652698e-11,4.171917745427504e-06
0.0002744,-3.823982529450911e-11,4.8314808790987835e-06
0.0002748,-3.457879199572091e-11,5.404737106721386e-06
0.0002756,-3.053991063866508e-11,5.889298852594048e-06
0.0002764,-2.6186591320583148e-11,6.285368297089286e-06
0.0002772,-2.158142633818138e-11,6.594893009788623e-06
0.000278,-1.6785234788458594e-11,6.820765263267272e-06
0.0002784,-1.185663944691181e-11,6.966141603549688e-06
0.0002792,-6.852074469601606e-12,7.033920626942432e-06
0.00028,-1.8261058946471263e-12,7.026389503016367e-06
0.0002808,3.1680544878211514e-12,6.945034526246661e-06
0.0002816,8.077955481748178e-12,6.790505335033357e-06
0.000282,1.2851339023482931e-11,6.562722448007749e-06
0.0002828,1.743569807262815e-11,6.261119313282235e-06
0.0002836,2.177805273718532e-11,5.885009466914689e-06
0.0002844,2.5825029148365702e-11,5.434063750500898e-06
0.0002848,2.952331084887102e-11,4.908870160359997e-06
0.0002856,3.282050646387641e-11,4.311530049939297e-06
0.0002864,3.56664364698663e-11,3.6462221574018537e-06
0.0002872,3.8014785622437704e-11,2.919646669573408e-06
0.000288,3.9825001295310435e-11,2.141254248478715e-06
0.0002884,4.1064253492620296e-11,1.3231786044319167e-06
0.0002892,4.1709226636338106e-11,4.798304212787122e-07
0.00029,4.174750382149534e-11,-3.7282882399808e-07
0.0002908,4.117834193257921e-11,-1.2182465332053692e-06
0.0002916,4.001271886811223e-11,-2.0403307638994665e-06
0.000292,3.827264550776626e-11,-2.824430085479027e-06
0.0002928,3.598984825661149e-11,-3.5580952142999188e-06
0.0002936,3.320401563324798e-11,-4.231527752817217e-06
0.0002944,2.9960846161685966e-11,-4.8376889472281645e-06
0.0002948,2.631013095741856e-11,-5.372104007656942e-06
0.0002956,2.2304062400730804e-11,-5.832439896325244e-06
0.0002964,1.7995897165032903e-11,-6.217951248798729e-06
0.0002972,1.3439035001970368e-11,-6.5288839911161845e-06
0.000298,8.686516744587723e-12,-6.765907932833803e-06
0.0002984,3.790902035440826e-12,-6.929627323679223e-06
0.0002992,-1.1955404305943976e-12,-7.020198847820982e-06
0.0003,-6.220413261329069e-12,-7.0370732747103635e-06
0.0003008,-1.123063334099394e-11,-6.978870553754814e-06
0.0003016,-1.6171835797793742e-11,-6.843397045950243e-06
0.000302,-2.0987844020702036e-11,-6.627815050935532e-06
0.0003028,-2.562031836912588e-11,-6.3289752132154145e-06
0.0003036,-3.0008702529546865e-11,-5.943917687961707e-06
0.0003044,-3.409058637359966e-11,-5.4705340834808975e-06
0.0003048,-3.7802589991543426e-11,-4.908356358729368e-06
0.0003056,-4.1081836630016816e-11,-4.2594014063358965e-06
0.0003064,-4.3868015983407265e-11,-3.528956924038752e-06
0.0003072,-4.6105943828576015e-11,-2.7261583301891578e-06
0.000308,-4.7748410936447575e-11,-1.864196319175194e-06
0.0003084,-4.875900847068459e-11,-9.600276678309734e-07
0.0003092,-4.911455276902951e-11,-3.3544378728131565e-08
0.00031,-4.880674116075073e-11,8.937258841015556e-07
0.0003108,-4.7842766138706324e-11,1.8001967123499649e-06
0.0003116,-4.624478266312558e-11,2.6658100374749837e-06
0.000312,-4.404831998531975e-11,3.4733633423897197e-06
0.0003128,-4.129990062741654e-11,4.209378266253124e-06
0.0003136,-3.8054230875060585e-11,4.8644286151756066e-06
0.0003144,-3.4371342004939734e-11,5.43296506735787e-06
0.0003148,-3.0314001486889474e-11,5.912759633981346e-06
0.0003156,-2.5945609468723073e-11,6.304129510406236e-06
0.0003164,-2.1328682338958838e-11,6.609092389552631e-06
0.0003172,-1.6523927887401193e-11,6.830570660350823e-06
0.000318,-1.1589848082874872e-11,6.971718793630454e-06
0.0003184,-6.582766596009814e-12,7.035410081934549e-06
0.0003192,-1.5571626605936384e-12,7.023892158922486e-06
0.00032,3.4338079669496625e-12,6.9386060666427774e-06
0.0003208,8.337718135725984e-12,6.780158404090825e-06
0.0003216,1.310230609765858e-11,6.548436286240274e-06
0.000322,1.7675042798138063e-11,6.242856361280717e-06
0.0003228,2.2002922178920344e-11,5.862738329010272e-06
0.0003236,2.6032558423262697e-11,5.407787425298452e-06
0.0003244,2.9710658840698965e-11,4.87865758524869e-06
0.0003252,3.298491436706347e-11,4.277547857991012e-06
0.0003256,3.580530784885421e-11,3.608762365349149e-06
0.0003264,3.8125783297187645e-11,2.8791452348832267e-06
0.0003272,3.9906152726220656e-11,2.0982955657354374e-06
0.000328,4.111405324871234e-11,1.2784824572234912e-06
0.0003284,4.172672296851523e-11,4.3422069932008965e-07
0.0003292,4.1732357141938104e-11,-4.184707029631837e-07
0.00033,4.113084638364595e-11,-1.2630370914658713e-06
0.0003308,3.993378361846346e-11,-2.0834402557254298e-06
0.0003316,3.8163738694735173e-11,-2.8651299662996917e-06
0.000332,3.585291205610587e-11,-3.59579066982745e-06
0.0003328,3.304136449780031e-11,-4.265772079242707e-06
