s,x,px
0.0001404,-4.0921172784192156e-11,-1.064795597024795e-05
0.0001416,-5.178285987582634e-11,-9.361536000354804e-06
0.0001428,-6.09673739471125e-11,-7.536157181333588e-06
0.0001436,-6.787624196015301e-11,-5.1570382891458195e-06
0.0001448,-7.195129905168956e-11,-2.320995166332361e-06
0.000146,-7.28107118471076e-11,7.448474461446482e-07
0.0001472,-7.036839587611183e-11,3.7351938975296756e-06
0.000148,-6.486380770033987e-11,6.371347137433161e-06
0.0001492,-5.6781671820654763e-11,8.487350666277423e-06
0.0001504,-4.6714803719407935e-11,1.0045862335261828e-05
0.0001512,-3.52442268136059e-11,1.1096741363063709e-05
0.0001524,-2.2875076543066478e-11,1.1722179531193813e-05
0.0001536,-1.002503794564536e-11,1.1996884429844973e-05
0.0001544,2.9550847811834803e-12,1.1967851665578175e-05
0.0001556,1.574681381450696e-11,1.1647490913524387e-05
0.0001568,2.802642411374868e-11,1.1014266283117196e-05
0.000158,3.9431255729379805e-11,1.0019402659989582e-05
0.0001588,4.953767462499314e-11,8.602445525508216e-06
0.00016,5.786257211209996e-11,6.719738715439273e-06
0.0001612,6.390248691383006e-11,4.384322514695699e-06
0.000162,6.721570689669039e-11,1.7014683796312736e-06
0.0001632,6.75275466907874e-11,-1.128891503404766e-06
0.0001644,6.481085937830078e-11,-3.860551429453778e-06
0.0001656,5.929460413425486e-11,-6.278665000063707e-06
0.0001664,5.139502164630478e-11,-8.257278262628198e-06
0.0001676,4.161090548321119e-11,-9.766816110544215e-06
0.0001688,3.043411985366272e-11,-1.0842821724460125e-05
0.0001696,1.830156755122843e-11,-1.154509877931027e-05
0.0001708,5.587107148668764e-12,-1.1926434710163529e-05
0.000172,-7.380090974290269e-12,-1.2014685807073081e-05
0.0001728,-2.0283493498479633e-11,-1.1804598545197771e-05
0.000174,-3.278190407032221e-11,-1.1255972919332837e-05
0.0001752,-4.447360686251405e-11,-1.0298652705604677e-05
0.0001764,-5.487171369454728e-11,-8.849428119593012e-06
0.0001772,-6.340741588611141e-11,-6.847654042835003e-06
0.0001784,-6.948215153397976e-11,-4.308471099098442e-06
0.0001796,-7.257764086818784e-11,-1.3704838334705323e-06
0.0001804,-7.239494701885379e-11,1.705532240999273e-06
0.0001816,-6.895242200521285e-11,4.610629033282482e-06
0.0001828,-6.257932877119057e-11,7.095067712518785e-06
0.0001836,-5.380953526722248e-11,9.035008850592836e-06
0.0001848,-4.3242737814972823e-11,1.0426405762929546e-05
0.000186,-3.144024645248905e-11,1.1334763737547348e-05
0.0001872,-1.8879066216171705e-11,1.1843217655758303e-05
0.000188,-5.952741296346575e-12,1.20191812943931e-05
0.0001892,7.002084525919621e-12,1.1899107598986848e-05
0.0001904,1.9669274296710748e-11,1.1484420875403875e-05
0.0001912,3.171615363418108e-11,1.07439886091039e-05
0.0001924,4.2762481140917914e-11,9.623155566483809e-06
0.0001936,5.236429937239759e-11,8.063003351285484e-06
0.0001944,6.002582035888358e-11,6.03309186453145e-06
0.0001956,6.525232543747089e-11,3.5725095571651006e-06
0.0001968,6.764319424020943e-11,8.182837738457533e-07
0.000198,6.699540976705308e-11,-2.0077104689886803e-06
0.0001988,6.336528479288135e-11,-4.660688277027223e-06
0.0002,5.7050726545688754e-11,-6.949652588203835e-06
0.0002012,4.8505292064971675e-11,-8.780436572448735e-06
0.000202,3.8233496462405474e-11,-1.0148267372358081e-05
0.0002032,2.671304066135114e-11,-1.1100462234609255e-05
0.0002044,1.4360383583889001e-11,-1.1697327928827542e-05
0.0002056,1.5325346808049528e-12,-1.1985209012220884e-05
0.0002064,-1.1449130305443487e-11,-1.198211877698963e-05
0.0002076,-2.426442957075994e-11,-1.167177308234912e-05
0.0002088,-3.6556764979760733e-11,-1.1003616828875547e-05
0.0002096,-4.789944946786797e-11,-9.900816814587729e-06
0.0002108,-5.777765276852559e-11,-8.282407412019995e-06
0.000212,-6.560482609065273e-11,-6.105326340672075e-06
0.0002128,-7.079334476213135e-11,-3.419690150699045e-06
0.000214,-7.287906415509865e-11,-4.0599969449820144e-07
0.0002152,-7.165612119428865e-11,2.6489188488482335e-06
0.0002164,-6.72466386961037e-11,5.44367375924838e-06
0.0002172,-6.005865206987115e-11,7.764299388148933e-06
0.0002184,-5.066098081720826e-11,9.528198182365888e-06
0.0002196,-3.9649791140397264e-11,1.0759325717162458e-05
0.0002204,-2.7562277588882217e-11,1.1533583647011405e-05
0.0002216,-1.484756704956959e-11,1.1931789203046603e-05
0.0002228,-1.8777929388623934e-12,1.2012622662533257e-05
0.0002236,1.1020918383856625e-11,1.1801630046386498e-05
0.0002248,2.3531082601504612e-11,1.1289492289084378e-05
0.000226,3.530796085106769e-11,1.0436338279425159e-05
0.0002272,4.595204098624427e-11,9.183494909743402e-06
0.000228,5.500010127087172e-11,7.476829057677563e-06
0.0002292,6.194886600775404e-11,5.303314673337483e-06
0.0002304,6.632173207887613e-11,2.7311300215790567e-06
0.0002311999999999,6.776978044241777e-11,-7.214686370058749e-08
0.0002323999999999,6.616805504233206e-11,-2.869074222418506e-06
0.0002335999999999,6.165448721890444e-11,-5.4242476046736385e-06
0.0002344,5.458706224400921e-11,-7.57488096480487e-06
0.0002356,4.54459915893552e-11,-9.257672408673076e-06
0.0002368,3.4733750470161045e-11,-1.0488752256844788e-05
0.000238,2.291056134944515e-11,-1.1323266440395798e-05
0.0002388,1.0372729938672808e-11,-1.1819380709931316e-05
0.00024,-2.5371562146937964e-12,-1.2015620264283734e-05
0.0002412,-1.5502077162526164e-11,-1.1919588576093258e-05
0.000242,-2.8194455689699816e-11,-1.1503959018850454e-05
0.0002432,-4.0238896875977784e-11,-1.0708558144842952e-05
0.0002444,-5.1181822456907845e-11,-9.451999724079158e-06
0.0002456,-6.04819084471867e-11,-7.659729884205977e-06
0.0002464,-6.754178740458792e-11,-5.311945772806965e-06
0.0002476,-7.179735311350159e-11,-2.4977760703635955e-06
0.0002488,-7.285248292594829e-11,5.626596746488814e-07
0.0002496,-7.060164829222813e-11,3.5660003912810172e-06
0.0002508,-6.526635444207161e-11,6.229034563900607e-06
0.000252,-5.732046992048874e-11,8.377953714027522e-06
0.0002528,-4.735420661420798e-11,9.96860930105221e-06
0.000254,-3.5951660701475117e-11,1.1047290766725678e-05
0.0002552,-2.3623200972989116e-11,1.1695592159712318e-05
0.0002564,-1.0791323616103188e-11,1.1989395365711815e-05
0.0002572,2.1901029489642097e-12,1.1977621110175186e-05
0.0002584,1.5001741463812296e-11,1.16747626115835e-05
0.0002596,2.7321182667375748e-11,1.1061169782864572e-05
0.0002604,3.8788842120350527e-11,1.008935319611709e-05
0.0002616,4.898494777455638e-11,8.698896325007324e-06
0.0002628,5.742924600879592e-11,6.844112514331726e-06
0.0002636,6.361758667790682e-11,4.533536029537597e-06
0.0002648,6.71017219527957e-11,1.866454176088207e-06
0.000266,6.759434266626671e-11,-9.619363317084586e-07
0.0002672,6.505259145748585e-11,-3.7060711134394476e-06
0.000268,5.969157592138699e-11,-6.147228576472256e-06
0.0002692,5.1919297496930486e-11,-8.153484189688634e-06
0.0002704,4.2232498256922033e-11,-9.690194258700092e-06
0.0002712,3.112522856493369e-11,-1.0790220903692177e-05
0.0002724,1.9038199279238578e-11,-1.1512940020015469e-05
0.0002736,6.348674969554144e-12,-1.1912171127912688e-05
0.0002744,-6.612337409587912e-12,-1.2017545328259253e-05
0.0002756,-1.952857427650732e-11,-1.1825872218373076e-05
0.0002768,-3.206134358151922e-11,-1.1298961333871463e-05
0.000278,-4.381336582073915e-11,-1.0368108650754265e-05
0.0002788,-5.430307048692594e-11,-8.95009324311443e-06
0.00028,-6.296561104860053e-11,-6.98157405727737e-06
0.0002812,-6.920165167435419e-11,-4.471644259402395e-06
0.000282,-7.248430922537393e-11,-1.5509575756399793e-06
0.0002832,-7.24981703906964e-11,1.5255371489920616e-06
0.0002844,-6.924184259794324e-11,4.4487195824343724e-06
0.0002856,-6.302843807585734e-11,6.962803253066089e-06
0.0002864,-5.4383657357563995e-11,8.936013950792775e-06
0.0002876,-4.3906750448643433e-11,1.0358416753243038e-05
0.0002888,-3.216313302551244e-11,1.1292984047171058e-05
0.0002896,-1.9635125555203204e-11,1.1822942532009463e-05
0.0002908,-6.7206275690543025e-12,1.2017204356254787e-05
0.000292,6.241323474476694e-12,1.1914244296068534e-05
0.0002928,1.8934433932387268e-11,1.1517543288137761e-05
0.000294,3.102796272575767e-11,1.0797718820560551e-05
0.0002952,4.214512961306945e-11,9.701093129436301e-06
0.0002964,5.184575909715612e-11,8.168223216071732e-06
0.0002972,5.96360986911371e-11,6.165859818566674e-06
0.0002984,6.501909731826451e-11,3.7279247738854932e-06
0.0002996,6.758556843040107e-11,9.855022804774978e-07
0.0003004,6.711843599303471e-11,-1.8432194930327466e-06
0.0003016,6.365834426968209e-11,-4.512568334296595e-06
0.0003028,5.7490840439523304e-11,-6.826669426221637e-06
0.0003036,4.906327372480177e-11,-8.685392788149124e-06
0.0003048,3.887971449555632e-11,-1.0079576865629183e-05
0.000306,2.7420826827810594e-11,-1.1054630595234946e-05
0.0003072,1.5106927249334024e-11,-1.1670981773810073e-05
0.000308,2.2980289517088855e-12,-1.1976304273798621e-05
0.0003092,-1.0683280542214467e-11,-1.1990515458230848e-05
0.0003104,-2.3517793248066366e-11,-1.1699416076496649e-05
0.0003112,-3.585208034571301e-11,-1.1054355492496905e-05
0.0003124,-4.7264328697723775e-11,-9.979613158348226e-06
0.0003136,-5.724490521715882e-11,-8.393502091749132e-06
0.0003144,-6.521013317965695e-11,-6.249217213571998e-06
0.0003156,-7.056940708354953e-11,-3.5899377483482985e-06
0.0003168,-7.284729696509887e-11,-5.883684024525704e-07
0.000318,-7.18197485306394e-11,2.472896278292716e-06
0.0003188,-6.758955570933168e-11,5.290198925618979e-06
0.00032,-6.055085305607272e-11,7.642421309314181e-06
0.0003212,-5.126693856593829e-11,9.439355808444366e-06
0.000322,-4.0335354953687024e-11,1.0700109213565303e-05
0.0003232,-2.8298097005461268e-11,1.149900212669118e-05
0.0003244,-1.5609476765383002e-11,1.1917507478117603e-05
0.0003256,-2.645432462833608e-12,1.201604121574414e-05
0.0003264,1.0266211135364783e-11,1.1822221907883084e-05
0.0003276,2.2808501315716578e-11,1.1328728744826783e-05
0.0003288,3.463919666401219e-11,1.0497260227054616e-05
0.0003296,4.5362515206087736e-11,9.26973947045438e-06
0.0003308,5.45187321338545e-11,7.590863321058583e-06
0.000332,6.160551982184297e-11,5.44400224943186e-06
0.0003328,6.61420998544756e-11,2.8916629574501963e-06
0.000334,6.776902358299289e-11,9.583785464439481e-08
0.0003352,6.634624015101598e-11,-2.7084216062737907e-06
0.0003364,6.199656473692558e-11,-5.283357805845863e-06
0.0003372,5.506740274621684e-11,-7.460613059966367e-06
0.0003384,4.6034739193607675e-11,-9.17120319400958e-06
0.0003396,3.540196479560418e-11,-1.0427634108330665e-05
0.0003404,2.3632788318281678e-11,-1.1283863490372826e-05
0.0003416,1.1127250968785087e-11,-1.179864211100609e-05
0.0003428,-1.7695481371632757e-12,-1.2012059304586796e-05
0.0003436,-1.4740039451031876e-11,-1.1933714811706827e-05
0.0003448,-2.7458325486402147e-11,-1.1538355351696e-05
0.000346,-3.955280047173379e-11,-1.0767548408520273e-05
0.0003472,-5.057506532898843e-11,-9.540576787575653e-06
0.000348,-5.998861044891103e-11,-7.78132940899995e-06
0.0003492,-6.719748847563796e-11,-5.465183115477185e-06
0.0003504,-7.163214020788407e-11,-2.6736700099330194e-06
0.0003512,-7.288260667741171e-11,3.8026595151459076e-07
0.0003524,-7.082405109111221e-11,3.395583279939227e-06
0.0003536,-6.565974956614038e-11,6.084886080587015e-06
0.0003544,-5.785221511941184e-11,8.26658006800588e-06
0.0003556,-4.798861618999945e-11,9.889558444364298e-06
0.0003568,-3.6655887161699085e-11,1.0996339357150699e-05
0.000358,-2.436958741344833e-11,1.1667774884982606e-05
0.0003588,-1.1557097040848215e-11,1.1980849187357443e-05
0.00036,1.4245290754636384e-12,1.1986383917077294e-05
0.0003612,1.425496107045231e-11,1.1700957321488702e-05
0.000362,2.6612984293084343e-11,1.110682629073206e-05
0.0003632,3.8142006034082644e-11,1.0157837718228791e-05
0.0003644,4.842611069842849e-11,8.793709524758142e-06
0.0003656,5.698802492476594e-11,6.966866674613608e-06
0.0003664,6.33231932915179e-11,4.6814742160126695e-06
0.0003676,6.697721386875473e-11,2.0308604452793505e-06
0.0003688,6.765046148265023e-11,-7.946782643976846e-07
0.0003696,6.528441843374179e-11,-3.55050509391854e-06
0.0003708,6.008010021594002e-11,-6.01424316187131e-06
0.000372,5.243688856288755e-11,-8.04803008982497e-06
0.0003728,4.284914649991741e-11,-9.612039856915528e-06
0.000374,3.1812934461802546e-11,-1.0736304341249742e-05
0.0003752,1.977274045547734e-11,-1.1479658728696711e-05
0.0003764,7.109298974495479e-12,-1.1896890859636906e-05
0.0003772,-5.8444339732497196e-12,-1.2019377653858157e-05
0.0003784,-1.8772332968647722e-11,-1.184598419548221e-05
0.0003796,-3.1338081412521934e-11,-1.1340543752981126e-05
0.0003804,-4.3148741605979105e-11,-1.0435858036052434e-05
0.0003816,-5.372805756797501e-11,-9.048814525100961e-06
0.0003828,-6.251531111217834e-11,-7.113565821394344e-06
0.0003836,-6.891077304288572e-11,-4.633343307432084e-06
0.0003848,-7.237946428735787e-11,-1.7308695944713417e-06
0.000386,-7.25898754468646e-11,1.3449893202128573e-06
0.0003872,-6.952087116287935e-11,4.285341891344075e-06
0.000388,-6.346903491399547e-11,6.828612322602901e-06
0.0003892,-5.4951392214691274e-11,8.835073997996674e-06
0.0003904,-4.456636452015349e-11,1.0288718723196022e-05
0.0003912,-3.288330523799458e-11,1.1249795975327226e-05
0.0003924,-2.0389852332804447e-11,1.1801504089625748e-05
0.0003936,-7.488354711099612e-12,1.2014199611789587e-05
0.0003944,5.4796277667729764e-12,1.1928364723592443e-05
0.0003956,1.8197513125721276e-11,1.1549544471471283e-05
0.0003968,3.0336380850997365e-11,1.0850135118515726e-05
0.000398,4.1522847357210036e-11,9.777499772729514e-06
0.0003988,5.1320548994766025e-11,8.271783342751287e-06
0.0004,5.923794349913628e-11,6.297076486790213e-06
