s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.756483554674523e-11,-1.0717024538532797e-05
4.800000000000001e-06,4.4833112747255735e-11,-1.6184211244131734e-05
7.200000000000001e-06,4.322826540047656e-12,-1.7815131237911063e-05
9.6e-06,-3.7282980791101315e-11,-1.716111545708041e-05
1.16e-05,-7.382568906854787e-11,-1.2999095917508864e-05
1.4e-05,-9.37204025582087e-11,-2.855478048960585e-06
1.64e-05,-8.56178486548501e-11,9.245466088918658e-06
1.88e-05,-5.4590508413759767e-11,1.5925880169276964e-05
2.12e-05,-1.4277592923733884e-11,1.7807499482686888e-05
2.36e-05,2.7356121698104073e-11,1.7227717679992674e-05
2.6e-05,6.463452377433507e-11,1.378881709211086e-05
2.84e-05,8.821483731231307e-11,5.247245615678357e-06
3.04e-05,8.665376188652276e-11,-6.485588600932517e-06
3.28e-05,6.088123485094929e-11,-1.4393387213784966e-05
3.52e-05,2.2754039588819437e-11,-1.7403834688116313e-05
3.76e-05,-1.9000204689392214e-11,-1.773912846524272e-05
4e-05,-5.876699540354084e-11,-1.547430707962993e-05
4.24e-05,-8.792435798376652e-11,-8.08738499882103e-06
4.48e-05,-9.27811902868081e-11,4.262132918400293e-06
4.72e-05,-7.026774635975115e-11,1.3740609533400348e-05
4.96e-05,-3.2727667060166885e-11,1.7359851831937887e-05
5.16e-05,9.014189272882552e-12,1.7751648376204584e-05
5.4e-05,4.90540065255152e-11,1.5812148623072173e-05
5.64e-05,8.02741383112724e-11,9.75365078467141e-06
5.88e-05,9.081944227372865e-11,-1.3601965318684374e-06
6.12e-05,7.460939834215108e-11,-1.16041188367736e-05
6.36e-05,4.052322586656148e-11,-1.650845750417612e-05
6.6e-05,-3.7725077726643275e-13,-1.7852053450940134e-05
6.84e-05,-4.1774439223799193e-11,-1.6920753751223296e-05
7.04e-05,-7.717518334188331e-11,-1.2173633101310082e-05
7.28e-05,-9.42831115352482e-11,-1.4160561670781144e-06
7.52e-05,-8.301191606951866e-11,1.0322242288523255e-05
7.76e-05,-5.031497447981967e-11,1.6316509795409372e-05
8e-05,-9.549962998439485e-12,1.784845530785673e-05
