s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3861309934500953e-11,-6.819930614096239e-06
4.000000000000001e-06,9.189055683620787e-12,-7.738872197487712e-06
6e-06,-6.652259711643964e-12,-7.993230601343035e-06
8.000000000000001e-06,-2.2334318008054794e-11,-7.570676402269159e-06
1e-05,-3.642590137173941e-11,-6.38462060992947e-06
1.2e-05,-4.7305942551077314e-11,-4.3548868098806164e-06
1.4e-05,-5.3345288525630016e-11,-1.5872584844699332e-06
1.6e-05,-5.344284956005428e-11,1.4914031407114236e-06
1.8e-05,-4.757948747499206e-11,4.2771206442775185e-06
2e-05,-3.6828929378644956e-11,6.333390030677643e-06
2.2e-05,-2.2813338688329963e-11,7.5453924972534e-06
2.4e-05,-7.158777108011674e-12,7.990514876362092e-06
2.6e-05,8.69799888029503e-12,7.75699089413439e-06
2.8e-05,2.3427811010655217e-11,6.8596226927938334e-06
3e-05,3.5668456250743684e-11,5.262222355226749e-06
3.2e-05,4.4019668407778906e-11,2.9864370874755275e-06
3.4e-05,4.729954654623044e-11,2.46795911869353e-07
3.6e-05,4.4978685611968114e-11,-2.5342375542917333e-06
3.8e-05,3.743587020374116e-11,-4.91277920508636e-06
4e-05,2.5771396865896966e-11,-6.633412740419461e-06
4.2e-05,1.1373816321881604e-11,-7.649565437014211e-06
4.4e-05,-4.382046785625218e-12,-7.99716708001238e-06
4.6e-05,-2.0169841966332026e-11,-7.674590315406847e-06
4.8e-05,-3.4581783349829874e-11,-6.603541453814149e-06
5e-05,-4.6021099894980246e-11,-4.693663219643591e-06
5.2e-05,-5.28341442960444e-11,-2.012325321404627e-06
5.4e-05,-5.380493557168776e-11,1.0584723721518402e-06
5.6e-05,-4.8743376832700507e-11,3.919522940286583e-06
5.8e-05,-3.8593345263597786e-11,6.09328267324318e-06
6e-05,-2.4938468188831234e-11,7.422632259307795e-06
6.2e-05,-9.42475887208012e-12,7.970047598931849e-06
6.4e-05,6.485047975347727e-12,7.830049081161e-06
6.6e-05,2.1455971209778096e-11,7.028765104761634e-06
6.8e-05,3.413579704571259e-11,5.532337535671835e-06
7e-05,4.312060835039799e-11,3.3453602027554886e-06
7.2e-05,4.717228412523768e-11,6.494529790695897e-07
7.4e-05,4.5644531102068015e-11,-2.1550525223838726e-06
7.6e-05,3.878825178474648e-11,-4.611921888499174e-06
7.8e-05,2.7626498499101376e-11,-6.432569218834308e-06
8e-05,1.3531323484807845e-11,-7.546867704505447e-06
8.2e-05,-2.112614723707075e-12,-7.98774706762632e-06
8.4e-05,-1.7978005355493015e-11,-7.763468704028134e-06
8.6e-05,-3.267795209799973e-11,-6.805305080836683e-06
8.8e-05,-4.46423517306258e-11,-5.016310816251503e-06
9e-05,-5.220345859791866e-11,-2.4291121397317465e-06
9.2e-05,-5.4043433574944285e-11,6.210705164966597e-07
9.4e-05,-4.9803666714137957e-11,3.547464814677201e-06
9.6e-05,-4.028712481791394e-11,5.83578495133056e-06
9.8e-05,-2.7026512026724485e-11,7.2840880299636515e-06
0.0001,-1.1682987001172064e-11,7.935864729759816e-06
0.000102,4.253231100314256e-12,7.889900392421297e-06
0.000104,1.9438109272792508e-11,7.183849492965608e-06
0.000106,3.2528465616573813e-11,5.788225835571354e-06
0.000108,4.212114156824967e-11,3.693610705493921e-06
0.00011,4.693099822372216e-11,1.0498111607946238e-06
0.000112,4.620165449251343e-11,-1.7685353221739356e-06
0.000114,4.0053329728816025e-11,-4.297842822007081e-06
0.000116,2.942253612670306e-11,-6.217324320773468e-06
0.000118,1.5657758776794695e-11,-7.430659110553307e-06
0.00012,1.522595835420096e-13,-7.965071619555639e-06
0.000122,-1.5763030963680532e-11,-7.837631896473866e-06
0.000124,-3.0719249492432746e-11,-6.990125462664813e-06
0.000126,-4.317435287435302e-11,-5.322321008814903e-06
0.000128,-5.145580421590215e-11,-2.8360723367552614e-06
0.00013,-5.4157333114289376e-11,1.8102817630548516e-07
0.000132,-5.0756390106438194e-11,3.1619468889299155e-06
0.000134,-4.190533348751081e-11,5.560932647016737e-06
0.000136,-2.9072941453586464e-11,7.129425517738531e-06
0.000138,-1.3929537146905065e-11,7.887747126543554e-06
0.00014,2.0062919847325617e-12,7.93658104893295e-06
0.000142,1.7378195970350184e-11,7.325020485754811e-06
0.000144,3.085052189844143e-11,6.0297529641629195e-06
0.000146,4.102441688165226e-11,4.030369476101743e-06
0.000148,4.657654013210638e-11,1.4464765738134702e-06
0.00015,4.664814675874783e-11,-1.375913822564784e-06
0.000152,4.122742107356185e-11,-3.971058291238145e-06
0.000154,3.115541512970337e-11,-5.9876434384630436e-06
0.000156,1.7749267412528672e-11,-7.300804024859715e-06
0.000158,2.4088225565560373e-12,-7.929204018219073e-06
0.00016,-1.352905333433019e-11,-7.897380510134151e-06
0.000162,-2.8710449427567142e-11,-7.158265234486801e-06
0.000164,-4.162188249427241e-11,-5.61132483756253e-06
0.000166,-5.059417524240003e-11,-3.2317874864672435e-06
0.000168,-5.4146149322909296e-11,-2.597861892588429e-07
0.00017,-5.1597886150350535e-11,2.7641239945619068e-06
0.000172,-4.344306164570064e-11,5.268868163314154e-06
0.000174,-3.107313471301531e-11,6.9583255189793755e-06
0.000176,-1.6160418095222855e-11,7.825443254336346e-06
0.000178,-2.5203122117012023e-13,7.970093846897298e-06
0.00018,1.5280160362841283e-11,7.452426115275665e-06
0.000182,2.910605395349629e-11,6.256853356097243e-06
0.000184,3.9833800334790505e-11,4.354925766740007e-06
0.000186,4.611015079547144e-11,1.8381005719736816e-06
0.000188,4.698245800635138e-11,-9.784879194946075e-07
0.00019,4.2307004387568855e-11,-3.63219035131949e-06
