s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438139312041005e-11,-1.1982783166182376e-05
2.0000000000000003e-06,-2.274689060178297e-11,-1.1728707196297886e-05
2.8000000000000003e-06,-3.3684340360703394e-11,-1.120426107792712e-05
4.000000000000001e-06,-4.396831191927323e-11,-1.0358534517395741e-05
4.800000000000001e-06,-5.3264385587031447e-11,-9.132897872836363e-06
5.600000000000001e-06,-6.118758944975864e-11,-7.47998600952806e-06
6.800000000000001e-06,-6.732678053278903e-11,-5.39229020108627e-06
7.6e-06,-7.129704489288305e-11,-2.9323145849666686e-06
8.400000000000001e-06,-7.281278124525907e-11,-2.457876643971605e-07
9.6e-06,-7.175648411406196e-11,2.4605661668667393e-06
1.04e-05,-6.821055656377349e-11,4.97431543769955e-06
1.16e-05,-6.243478854326786e-11,7.135957769773703e-06
1.24e-05,-5.480192674374393e-11,8.868154829441911e-06
1.32e-05,-4.572305936686504e-11,1.016785284227797e-05
1.44e-05,-3.5590450192013466e-11,1.1077575467230294e-05
1.52e-05,-2.4748271797742158e-11,1.1655633701252683e-05
1.6e-05,-1.3487492986444106e-11,1.1955270935081231e-05
1.72e-05,-2.056025399800873e-12,1.2013523369871714e-05
1.8e-05,9.323704795969339e-12,1.1846791173378598e-05
1.92e-05,2.043479070953984e-11,1.1450246652123758e-05
2e-05,3.104654387050248e-11,1.0799821136830712e-05
2.08e-05,4.089856493897251e-11,9.857287383000393e-06
2.2e-05,4.969199850177703e-11,8.580240318814281e-06
2.28e-05,5.709347655716735e-11,6.938721154650152e-06
2.4e-05,6.275760683889363e-11,4.93747694591396e-06
2.48e-05,6.637003720000859e-11,2.6368436398085462e-06
2.56e-05,6.770359621455222e-11,1.5928043357458794e-07
2.68e-05,6.66686079150375e-11,-2.3293798955270384e-06
2.76e-05,6.333495333404951e-11,-4.660420874133229e-06
2.84e-05,5.791477265765908e-11,-6.704278779993289e-06
2.96e-05,5.071457628361017e-11,-8.392647711447941e-06
3.04e-05,4.2078600241079584e-11,-9.714732799150105e-06
3.16e-05,3.2343418113764745e-11,-1.0697395054276474e-05
3.24e-05,2.1812812395580372e-11,-1.1382527794880616e-05
3.32e-05,1.0751777460020859e-11,-1.180956623511915e-05
3.44e-05,-6.060080986690206e-13,-1.2004736150174304e-05
3.52e-05,-1.2042916925370904e-11,-1.1975467010443161e-05
3.6e-05,-2.3338338876063575e-11,-1.170807521821509e-05
3.72e-05,-3.4248653555687013e-11,-1.116799789979412e-05
3.8e-05,-4.4489131609114234e-11,-1.0303603203617428e-05
3.92e-05,-5.372246971450305e-11,-9.056289139053784e-06
4e-05,-6.15614585559195e-11,-7.380017894547746e-06
4.08e-05,-6.75947860338295e-11,-5.270290055536693e-06
4.2e-05,-7.144087006986564e-11,-2.7939411064381234e-06
4.28e-05,-7.282148502196422e-11,-1.0084694683495309e-07
4.4e-05,-7.162937752102965e-11,2.6003842339526368e-06
4.48e-05,-6.795739522770232e-11,5.098801160495638e-06
4.56e-05,-6.207317231434113e-11,7.238873559383437e-06
4.68e-05,-5.4353299912433165e-11,8.947677490108677e-06
4.76e-05,-4.5209069971624207e-11,1.0225378363588695e-05
4.84e-05,-3.5030685695190894e-11,1.1116028348148786e-05
4.96e-05,-2.4159453226523015e-11,1.167809960680269e-05
5.04e-05,-1.2883709828496363e-11,1.1964181849562224e-05
5.16e-05,-1.4495370230144925e-12,1.2010284590958769e-05
5.24e-05,9.921437992540982e-12,1.1831672631844346e-05
5.32e-05,2.101204495859173e-11,1.1422426202932408e-05
5.44e-05,3.15903761747617e-11,1.0757564519019486e-05
5.52e-05,4.1394127651618975e-11,9.79833530614654e-06
5.6e-05,5.012237504305889e-11,8.50251406271364e-06
5.72e-05,5.7440363857461776e-11,6.841392333287019e-06
5.8e-05,6.300309768565676e-11,4.822203953947075e-06
5.92e-05,6.649938994507771e-11,2.5086054422126943e-06
6e-05,6.77082546935826e-11,2.606740532942782e-08
6.08e-05,6.654825310751532e-11,-2.458286995607784e-06
6.2e-05,6.309758404402533e-11,-4.776862504697322e-06
6.28e-05,5.7574773323698816e-11,-6.803025478833743e-06
6.4e-05,5.028972429489906e-11,-8.471814811735853e-06
6.48e-05,4.1587244411502884e-11,-9.775006839740671e-06
6.56e-05,3.1802613047311815e-11,-1.0740803115589276e-05
6.68e-05,2.1237561083922617e-11,-1.1411344490331062e-05
6.76e-05,1.0155144620406703e-11,-1.1825581005237607e-05
6.84e-05,-1.2122392411929321e-12,-1.2008846508030609e-05
6.96e-05,-1.2647302309859159e-11,-1.196748658128078e-05
7.04e-05,-2.3928714584977605e-11,-1.1686681026002508e-05
7.16e-05,-3.481109685894849e-11,-1.1130825151195798e-05
7.24e-05,-4.500713308959458e-11,-1.0247593086524674e-05
7.32e-05,-5.417664154609801e-11,-8.97846519563809e-06
7.44e-05,-6.193024656597316e-11,-7.278814321156636e-06
7.52e-05,-6.78566199358542e-11,-5.147238869336712e-06
7.6e-05,-7.157772474101801e-11,-2.654943570156456e-06
7.72e-05,-7.282290946769365e-11,4.4117238441203885e-08
7.8e-05,-7.149525897004974e-11,2.7396182220938235e-06
7.92e-05,-6.76979906454635e-11,5.222259174913888e-06
8e-05,-6.170638950422939e-11,7.340559572817198e-06
8.08e-05,-5.3900675744590084e-11,9.025978327070596e-06
8.2e-05,-4.4692186228456336e-11,1.0281813030306372e-05
8.28e-05,-3.4468986745468514e-11,1.1153559435127864e-05
8.4e-05,-2.3569507837070254e-11,1.1699793907868783e-05
8.48e-05,-1.2279487169106029e-11,1.1972423245183924e-05
8.56e-05,-8.432272805693342e-13,1.2006419262019603e-05
8.68e-05,1.051838675062313e-11,1.1815910427661592e-05
8.76e-05,2.158786675961718e-11,1.1393890710065896e-05
8.84e-05,3.213204091731875e-11,1.0714481603988155e-05
8.96e-05,4.188667612810505e-11,9.73843427186781e-06
9.04e-05,5.054879108587022e-11,8.423752699743577e-06
9.16e-05,5.7782310508506796e-11,6.743043499253426e-06
9.24e-05,6.324275946483247e-11,4.706088194020026e-06
9.32e-05,6.662228022782719e-11,2.379881949672072e-06
9.44e-05,6.770621676625052e-11,-1.0715084737265469e-07
9.52e-05,6.642142653580381e-11,-2.5867178554150383e-06
9.6e-05,6.285436937472248e-11,-4.8924670103904124e-06
9.72e-05,5.722981344855657e-11,-6.900754028743174e-06
9.8e-05,4.9860891482110375e-11,-8.54994585071669e-06
9.92e-05,4.109285560088707e-11,-9.83432956297056e-06
0.0001,3.125962402019597e-11,-1.0783382320841996e-05
0.0001008,2.0660863086590808e-11,-1.143944416923862e-05
0.000102,9.557714504332135e-12,-1.1840951150819735e-05
0.0001028,-1.8186615147874306e-12,-1.2012330562254357e-05
0.000104,-1.3251261526547965e-11,-1.195883814165451e-05
0.0001048,-2.45179788015333e-11,-1.1664517898099749e-05
0.0001056,-3.5371623953662955e-11,-1.109273405914752e-05
0.0001068,-4.552226172007999e-11,-1.019049548625329e-05
0.0001076,-5.462684000297264e-11,-8.899421223214099e-06
0.0001084,-6.229389199470921e-11,-7.176379256685281e-06
0.0001096,-6.811223057767349e-11,-5.023153273555082e-06
0.0001104,-7.170757883468141e-11,-2.5153506126461795e-06
0.0001116,-7.28170542574835e-11,1.8907115692557132e-07
0.0001124,-7.13541579762e-11,2.878239299041922e-06
0.0001132,-6.743239414719186e-11,5.344672572740183e-06
0.0001144,-6.13345015103266e-11,7.441011609882687e-06
0.0001152,-5.3444115404641526e-11,9.103062028991065e-06
0.000116,-4.4172462943119766e-11,1.0337165486230535e-05
0.0001172,-3.390539983005821e-11,1.1190177526181804e-05
0.000118,-2.2978474688477894e-11,1.172072338125486e-05
0.0001192,-1.1674859021483994e-11,1.1979998925038102e-05
0.00012,-2.3712809627069047e-13,1.2001927960898904e-05
0.0001208,1.111451822742531e-11,1.1799502056114388e-05
0.000122,2.2162219654362762e-11,1.136463509756104e-05
0.0001228,3.267149609559077e-11,1.0670565842692781e-05
0.000124,4.23761623811635e-11,9.677578280892028e-06
0.0001248,5.0971194660560953e-11,8.343953879162191e-06
0.0001256,5.8119265758974735e-11,6.643679557794362e-06
0.0001268,6.347655071798459e-11,4.5891442456479625e-06
0.0001276,6.673868462966809e-11,2.2506964075076884e-06
0.0001284,6.769748283371794e-11,-2.4034762607203107e-07
0.0001296,6.628815231676148e-11,-2.7146494478024974e-06
0.0001304,6.260535122628367e-11,-5.007220131468151e-06
0.0001316,5.6879943937111805e-11,-6.9974598088907e-06
0.0001324,4.9428129749548895e-11,-8.62704335368819e-06
0.0001332,4.0595481618932817e-11,-9.892707028854804e-06
0.0001344,3.071449283883994e-11,-1.0825139197321555e-05
0.0001352,2.0082754709366535e-11,-1.1466831837720514e-05
0.000136,8.959519880172088e-12,-1.1855679082763862e-05
0.0001372,-2.4252429759093837e-12,-1.2015187631403528e-05
0.000138,-1.3854760444177533e-11,-1.1949517785937353e-05
0.0001392,-2.51060922590782e-11,-1.1641578972560023e-05
0.00014,-3.593018808675889e-11,-1.1053715788535517e-05
0.0001408,-4.6034462439575253e-11,-1.0132301818376454e-05
0.000142,-5.5073003792829054e-11,-8.819152740798567e-06
0.0001428,-6.265233359033057e-11,-7.072717267036512e-06
0.000144,-6.836156715449254e-11,-4.898050606917179e-06
0.0001448,-7.183040370863045e-11,-2.3751913642869745e-06
0.0001456,-7.28039207270187e-11,3.339810831693373e-07
0.0001468,-7.120610546943284e-11,3.0162191388160474e-06
0.0001476,-6.71606578985027e-11,5.46602515433063e-06
0.0001484,-6.09575699454978e-11,7.540226061814832e-06
0.0001496,-5.298367983320028e-11,9.178933614172104e-06
0.0001504,-4.3649954497936406e-11,1.0391444464077848e-05
0.0001516,-3.3339971001686745e-11,1.122589135357389e-05
0.0001524,-2.2386392504399436e-11,1.1740894661845251e-05
0.0001532,-1.1069859211670628e-11,1.1986912523252782e-05
0.0001544,3.6872863164393386e-13,1.1996811095566472e-05
0.0001552,1.1709799451726368e-11,1.1782444859467141e-05
0.000156,2.2735066929590567e-11,1.1334654177124099e-05
0.0001572,3.320869938355682e-11,1.0625810654890775e-05
0.000158,4.2862538136198906e-11,9.61576144085865e-06
0.0001592,5.1389533701967244e-11,8.263115545500572e-06
0.00016,5.845117912852795e-11,6.543305887344248e-06
0.0001608,6.370443073288708e-11,4.471387211568884e-06
0.000162,6.684858089284663e-11,2.121072407177645e-06
0.0001628,6.768205461497994e-11,-3.734962492625475e-07
