s,x,px
0.0002068,7.772868710235804e-11,-4.7826871679125235e-06
0.0002088,5.959067551237261e-11,-1.1015630792132614e-05
0.0002112,3.119854719196248e-11,-1.4122729741245582e-05
0.0002132,-1.506009478333248e-12,-1.5083737095561344e-05
0.0002156,-3.4531299983865296e-11,-1.4401205848282423e-05
0.0002176,-6.366145517847413e-11,-1.1361921494335937e-05
0.00022,-8.218996584936693e-11,-4.735875297950382e-06
0.0002224,-8.284074193695074e-11,4.177289619617423e-06
0.0002244,-6.529964641975999e-11,1.1043701959189952e-05
0.0002268,-3.662981977288173e-11,1.4287779557868975e-05
0.0002288,-3.7132516917581266e-12,1.5090535312931347e-05
0.0002311999999999,2.9123171950900996e-11,1.4240949765716866e-05
0.0002332,5.7956324044818517e-11,1.1309633888248276e-05
0.0002356,7.699113166399351e-11,5.289103918418994e-06
0.0002376,7.967803620920117e-11,-2.975468420233411e-06
0.00024,6.484036490839098e-11,-9.898879059235508e-06
0.0002424,3.816124616579805e-11,-1.3647335849517332e-05
0.0002444,6.035177695202415e-12,-1.5009882046267436e-05
0.0002468,-2.723366332644583e-11,-1.4716795637984653e-05
0.0002488,-5.7722147682981655e-11,-1.2328527001375883e-05
0.0002512,-7.936076465616438e-11,-6.553311221802298e-06
0.0002532,-8.443674845690132e-11,2.1924184029793903e-06
0.0002556,-7.053151756024466e-11,9.825337981386042e-06
0.0002576,-4.3674852714730306e-11,1.3818600356584057e-05
0.00026,-1.1269337843756203e-11,1.506253159843065e-05
0.0002624,2.189812280563509e-11,1.4581310118457569e-05
0.0002644,5.2054192471973406e-11,1.2211518739317047e-05
0.0002668,7.39206413794348e-11,6.9332308847968e-06
0.0002688,8.069918263463276e-11,-1.088160058526309e-06
0.0002712,6.948704875132262e-11,-8.607752264937652e-06
0.0002732,4.48571888273482e-11,-1.3051946894810258e-05
0.0002756,1.3520225102319e-11,-1.4856696682864002e-05
0.0002776,-1.9803658731924387e-11,-1.4930199199534823e-05
0.00028,-5.134279953719284e-11,-1.311678011354393e-05
0.0002824,-7.566347764399594e-11,-8.196863245262362e-06
0.0002844,-8.50210632242059e-11,1.3972769283147e-07
0.0002868,-7.510162169402833e-11,8.404479380507208e-06
0.0002888,-5.045083537212469e-11,1.3210690996580346e-05
0.0002912,-1.8791134296728054e-11,1.4951867095701377e-05
0.0002932,1.452623880512789e-11,1.482969863215745e-05
0.0002956,4.5739075527794446e-11,1.2961379180639024e-05
0.0002976,7.006451363120248e-11,8.419686891923183e-06
0.0003,8.076421664856022e-11,8.293702668411954e-07
0.0003024,7.344319909750906e-11,-7.143960630567411e-06
0.0003044,5.1222401137384245e-11,-1.2321526341020808e-05
0.0003068,2.0908486420080508e-11,-1.4620085735979763e-05
0.0003088,-1.2289747958588534e-11,-1.5052519075788558e-05
0.0003112,-4.4608738156769334e-11,-1.3744891389513271e-05
0.0003132,-7.119067234428512e-11,-9.644992791472603e-06
0.0003156,-8.457568050613131e-11,-1.9173660446964107e-06
0.0003176,-7.890947334205688e-11,6.786443744458339e-06
0.00032,-5.688296513276328e-11,1.2445203745785102e-05
0.0003224,-2.6235213413669794e-11,1.4751359273837333e-05
0.0003244,7.051846171994434e-12,1.4993856849439415e-05
0.0003268,3.908394822120043e-11,1.3574138960371814e-05
0.0003288,6.550613365874963e-11,9.734484330999526e-06
0.0003312,7.987132900191442e-11,2.723819573361726e-06
0.0003332,7.662453367236186e-11,-5.5199032146006915e-06
0.0003356,5.718492679478842e-11,-1.1441026262497296e-05
0.0003376,2.815613185564641e-11,-1.4292730465108153e-05
0.00034,-4.735894495372751e-12,-1.509141221152511e-05
0.0003424,-3.759608472429458e-11,-1.4231767909683912e-05
0.0003444,-6.604239706712858e-11,-1.0890616505656161e-05
0.0003468,-8.311435709023505e-11,-3.9148883421020715e-06
0.0003488,-8.18610422220611e-11,4.9907004022931555e-06
0.0003512,-6.288708961634354e-11,1.150370239715157e-05
0.0003532,-3.355378416871348e-11,1.4450361710462628e-05
0.0003556,-4.8403935650495e-13,1.5078323750493233e-05
0.0003576,3.2153885696258136e-11,1.4064922226175022e-05
0.00036,6.033291375873273e-11,1.0874596904757204e-05
0.0003624,7.804502536801012e-11,4.544520217810869e-06
0.0003644,7.895616008824069e-11,-3.76014445807769e-06
0.0003668,6.26658585230709e-11,-1.0397185101712648e-05
0.0003688,3.521526592369097e-11,-1.3864314773942825e-05
0.0003712,2.8173933018593993e-12,-1.5051025558064041e-05
0.0003732,-3.037116938896678e-11,-1.4595209784142952e-05
0.0003756,-6.031913594719679e-11,-1.193829524632148e-05
0.0003776,-8.068084462274828e-11,-5.796184507703989e-06
0.00038,-8.387642007670121e-11,3.0523317272224944e-06
0.0003824,-6.837099557437292e-11,1.0370600567607148e-05
0.0003844,-4.069340461376795e-11,1.4034990578958835e-05
0.0003868,-8.042398883490125e-12,1.5084318014233951e-05
0.0003888,2.500609097225641e-11,1.4447685635811294e-05
0.0003912,5.4631226356985283e-11,1.1845561989487598e-05
0.0003932,7.533336286237307e-11,6.248740745768055e-06
0.0003956,8.037878116519828e-11,-1.9013570469487495e-06
0.0003976,6.758091494255925e-11,-9.18090139598167e-06
0.0004,4.203254765481785e-11,-1.332198836643958e-05
