s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0783511969498276e-11,4.0989478884708045e-06
2.0000000000000003e-06,4.435331265895933e-11,2.838258895316707e-06
3.2000000000000003e-06,4.65641377750315e-11,1.4569130192814363e-06
4.000000000000001e-06,4.731934973704409e-11,1.009244614348203e-08
5.200000000000001e-06,4.658468129457802e-11,-1.4371904783328924e-06
6e-06,4.439347621827285e-11,-2.8198514050052725e-06
7.200000000000001e-06,4.084158732680833e-11,-4.0825178810413854e-06
8.400000000000001e-06,3.607372377942958e-11,-5.185964415973504e-06
9.2e-06,3.026570557199888e-11,-6.108585989326983e-06
1.04e-05,2.3607567793392912e-11,-6.843520028566741e-06
1.12e-05,1.629104133829328e-11,-7.393352386386391e-06
1.24e-05,8.502823655128059e-12,-7.764409219194606e-06
1.32e-05,4.23315066933469e-13,-7.961960194428903e-06
1.44e-05,-7.770467052034056e-12,-7.986918560478163e-06
1.52e-05,-1.5899432459783894e-11,-7.834195565174177e-06
1.64e-05,-2.3776153520980244e-11,-7.492789939927759e-06
1.76e-05,-3.1199663045273726e-11,-6.9478164256489056e-06
1.84e-05,-3.795345283337629e-11,-6.1847606488441895e-06
1.96e-05,-4.380901997927729e-11,-5.195999743036839e-06
2.04e-05,-4.853697649872168e-11,-3.988794069687813e-06
2.16e-05,-5.192624718158171e-11,-2.5925831102762504e-06
2.24e-05,-5.3808977975858014e-11,-1.0622227675250142e-06
2.36e-05,-5.408529950311168e-11,5.258924629240277e-07
2.48e-05,-5.27401326603444e-11,2.0852043358590495e-06
2.56e-05,-4.98458597628026e-11,3.534290311449633e-06
2.68e-05,-4.5549822272250887e-11,4.810151080432658e-06
2.76e-05,-4.0051375165238005e-11,5.874782978907234e-06
2.88e-05,-3.3576217358280935e-11,6.714095414739899e-06
2.96e-05,-2.6354812964497706e-11,7.331584744891353e-06
3.08e-05,-1.8608479799630233e-11,7.740260865481116e-06
3.16e-05,-1.0543459191175316e-11,7.955477782552197e-06
3.28e-05,-2.351299867833775e-12,7.989886902677174e-06
3.4e-05,5.7867705089658634e-12,7.85068318575797e-06
3.48e-05,1.3693720195879775e-11,7.538888644222279e-06
3.6e-05,2.1190784987268092e-11,7.05042266098695e-06
3.68e-05,2.809350226487401e-11,6.378848378459306e-06
3.8e-05,3.4211386807418954e-11,5.519698064836808e-06
3.88e-05,3.9352705859254046e-11,4.475979682938176e-06
4e-05,4.3335091637683905e-11,3.263809918712925e-06
4.12e-05,4.6001244125148533e-11,1.916355218543856e-06
4.2e-05,4.7236900890600954e-11,4.839958470204397e-07
4.32e-05,4.698645039915004e-11,-9.704896398222298e-07
4.4e-05,4.5261305695306533e-11,-2.38089053753486e-06
4.52e-05,4.2138144671334225e-11,-3.6877523115896323e-06
4.6e-05,3.774763974754988e-11,-4.8461883737749635e-06
4.72e-05,3.2257477471103817e-11,-5.828999694465665e-06
4.84e-05,2.5854703858101222e-11,-6.625036953621651e-06
4.92e-05,1.873152401445259e-11,-7.2344537955672225e-06
5.04e-05,1.10766559111019e-11,-7.662948277371737e-06
5.12e-05,3.0723991176169837e-12,-7.916573974836412e-06
5.24e-05,-5.103638638123617e-12,-7.99792300971254e-06
5.32e-05,-1.3273725647821274e-11,-7.90393576429248e-06
5.44e-05,-2.125380895786325e-11,-7.625411325138679e-06
5.52e-05,-2.8847746824505666e-11,-7.148373989472483e-06
5.64e-05,-3.58440134789352e-11,-6.457577616070329e-06
5.76e-05,-4.201718584856273e-11,-5.542322538046612e-06
5.83999999999e-05,-4.7136433809704025e-11,-4.404133446693346e-06
5.96e-05,-5.098218185159783e-11,-3.0646093631088294e-06
6.04e-05,-5.3369641040082147e-11,-1.5703768756465814e-06
6.16e-05,-5.417444045297849e-11,8.255085006214991e-09
6.24e-05,-5.3352863439877467e-11,1.5864338433511494e-06
6.36e-05,-5.094952816017217e-11,3.0793878717759074e-06
