s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369952314074724e-11,1.1819570472734496e-05
1.6e-06,2.049984702397757e-11,1.1445743977197432e-05
2.8000000000000003e-06,3.0214164577837704e-11,1.085964624063493e-05
3.6000000000000007e-06,3.931641103764549e-11,1.0032678789409624e-05
4.4e-06,4.7583129305596277e-11,8.932760813934922e-06
5.200000000000001e-06,5.476493654976909e-11,7.5343445537565005e-06
6e-06,6.059788518916559e-11,5.831914902729083e-06
6.800000000000001e-06,6.482712827694712e-11,3.8540170870410325e-06
8.000000000000001e-06,6.724088750764881e-11,1.6717177433640913e-06
8.8e-06,6.770679390322689e-11,-6.053437583962728e-07
9.6e-06,6.61982665828503e-11,-2.84764643069606e-06
1.04e-05,6.280014545389373e-11,-4.93310792552534e-06
1.12e-05,5.769110459908299e-11,-6.771101371552066e-06
1.2e-05,5.111037531843831e-11,-8.313525675550115e-06
1.32e-05,4.3321314497145766e-11,-9.551463227503831e-06
1.4e-05,3.4582303556323394e-11,-1.0502866130477446e-05
1.48e-05,2.5129673248320812e-11,-1.1198234946895164e-05
1.56e-05,1.517219820134244e-11,-1.1668798317150528e-05
1.64e-05,4.8941933693557316e-12,-1.193857185703947e-05
1.72e-05,-5.53601284596075e-12,-1.2019765454451437e-05
1.84e-05,-1.595468157500777e-11,-1.1910486457259716e-05
1.92e-05,-2.618998752320868e-11,-1.1594032254106047e-05
2e-05,-3.604940252969251e-11,-1.1039813879760794e-05
2.08e-05,-4.530889203193728e-11,-1.0206824141137941e-05
2.16e-05,-5.370680212155573e-11,-9.051253261431465e-06
2.28e-05,-6.094674605353007e-11,-7.5397270249541265e-06
2.36e-05,-6.671440107189481e-11,-5.667688343622596e-06
2.44e-05,-7.071097826143081e-11,-3.478110628726161e-06
2.52e-05,-7.269971246819539e-11,-1.0708582972475795e-06
2.6e-05,-7.255263889805854e-11,1.407219922940635e-06
2.68e-05,-7.027946503154396e-11,3.792605303641519e-06
2.8e-05,-6.602529296714335e-11,5.943459300400732e-06
2.88e-05,-6.00382861278045e-11,7.767599348503714e-06
2.96e-05,-5.2621894546250414e-11,9.22941938373854e-06
3.04e-05,-4.408959314986988e-11,1.0338587898747594e-05
3.12e-05,-3.4733660643392964e-11,1.1130898106126896e-05
3.2e-05,-2.4810533292145113e-11,1.1650423037661898e-05
3.32e-05,-1.453944167334737e-11,1.193708537108159e-05
3.4e-05,-4.1093874341751886e-12,1.2019711767608124e-05
3.48e-05,6.309667429704755e-12,1.1912995806784189e-05
3.56e-05,1.6554089927377904e-11,1.1616831474227167e-05
3.64e-05,2.6453995963534233e-11,1.1117220979247754e-05
3.72e-05,3.5822141101591926e-11,1.0388829818084487e-05
3.84e-05,4.4446015772359766e-11,9.399974518012312e-06
3.92e-05,5.2085722359976676e-11,8.121088374324877e-06
4e-05,5.848091255746896e-11,6.537025510842935e-06
4.08e-05,6.33695671760119e-11,4.661449005037048e-06
4.16e-05,6.651851305721678e-11,2.5483527726778337e-06
4.28e-05,6.776014860980285e-11,2.9365425811253195e-07
4.36e-05,6.702428455636356e-11,-1.977930765968222e-06
4.44e-05,6.435280927313358e-11,-4.138064520915481e-06
4.52e-05,5.989084273923447e-11,-6.0815762178697164e-06
4.6e-05,5.385824803822694e-11,-7.743304184844822e-06
4.68e-05,4.6512940844583175e-11,-9.10005224583305e-06
4.8e-05,3.811799780669191e-11,-1.0160935666820772e-05
4.88e-05,2.8919670593499562e-11,-1.0953127735341332e-05
4.96e-05,1.913760542436284e-11,-1.1508734411087651e-05
5.04e-05,8.964962275561428e-12,-1.1855319380704367e-05
5.12e-05,-1.4248826574914044e-12,-1.2010116284155953e-05
5.2e-05,-1.186785651364643e-11,-1.1976944982606838e-05
5.32e-05,-2.2196855044497117e-11,-1.174492050925061e-05
5.4e-05,-3.2228933631909e-11,-1.1288674411818211e-05
5.48e-05,-4.175352315065661e-11,-1.057065948882611e-05
5.56e-05,-5.052403474319884e-11,-9.546921768145397e-06
5.64e-05,-5.82566150758798e-11,-8.178022598659725e-06
5.72e-05,-6.464093586955715e-11,-6.445682662544993e-06
5.83999999999e-05,-6.936708635266968e-11,-4.372285803752322e-06
5.92e-05,-7.216795130603167e-11,-2.035266511651071e-06
6e-05,-7.286792010158427e-11,4.3438881391328775e-07
6.08e-05,-7.142092993082306e-11,2.8751792517654707e-06
6.16e-05,-6.792122429336585e-11,5.132446493804189e-06
6.28e-05,-6.258168682542829e-11,7.092405765740721e-06
6.36e-05,-5.568991219201526e-11,8.697728277939321e-06
6.44e-05,-4.756008037418541e-11,9.942369824635851e-06
6.52e-05,-3.849544252309641e-11,1.0854195351323205e-05
6.6e-05,-2.876732586935333e-11,1.1475837096765934e-05
6.68e-05,-1.8609121133111113e-11,1.1849955395098724e-05
6.8e-05,-8.220546039840898e-12,1.2010281476822609e-05
6.88e-05,2.2224239884397143e-12,1.1977252912526194e-05
6.96e-05,1.2555203941019906e-11,1.1756557572564822e-05
