s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.861029753349307e-11,-1.105630418157575e-05
4.4e-06,4.7778208421406906e-11,-1.6457589448896762e-05
6.800000000000001e-06,8.986646929873188e-12,-1.815916625513397e-05
8.8e-06,-3.137563297854202e-11,-1.7859264803699787e-05
1.12e-05,-6.798809563300437e-11,-1.4812909934846979e-05
1.32e-05,-9.138039221776141e-11,-6.0618727522974735e-06
1.56e-05,-9.022071325672815e-11,7.096745331426669e-06
1.76e-05,-6.517545571480259e-11,1.5253104185783167e-05
2e-05,-2.7949285983587395e-11,1.796672955727221e-05
2.24e-05,1.246839844814678e-11,1.8101143307327714e-05
2.44e-05,5.088310344968699e-11,1.6179313765042352e-05
2.68e-05,8.057933809928726e-11,1.0320967756729973e-05
2.88e-05,9.090512309950516e-11,-1.1064591610164215e-06
3.12e-05,7.65033869328111e-11,-1.1745340648722063e-05
3.32e-05,4.461479710107335e-11,-1.6711351515944373e-05
3.56e-05,5.486937818340722e-12,-1.8205509108695925e-05
3.76e-05,-3.47873020297407e-11,-1.7734356892595402e-05
4e-05,-7.07174668329148e-11,-1.4328949908511286e-05
4.24e-05,-9.235472314478477e-11,-4.97967256127437e-06
4.44e-05,-8.887404744250685e-11,8.0857527456724e-06
4.68e-05,-6.227094173486622e-11,1.5654286990827797e-05
4.88e-05,-2.4492843474393093e-11,1.8058075908796263e-05
5.12e-05,1.5947728016267312e-11,1.803022087526372e-05
5.32e-05,5.393918014439961e-11,1.5872534430112804e-05
5.56e-05,8.241049568070915e-11,9.534655602902684e-06
5.76e-05,9.061834940519109e-11,-2.2101433556495947e-06
6e-05,7.425540809720483e-11,-1.2391793768783427e-05
6.24e-05,4.138237962008355e-11,-1.6943390283874846e-05
6.44e-05,1.955283548532173e-12,-1.8240502819426007e-05
6.68e-05,-3.819611606932714e-11,-1.7589743200696125e-05
6.88e-05,-7.336646084229403e-11,-1.3795516536735311e-05
7.12e-05,-9.313990053052138e-11,-3.849876038274655e-06
7.32e-05,-8.733560424090755e-11,9.02950529179737e-06
7.56e-05,-5.926542081180087e-11,1.6019723070530636e-05
7.76e-05,-2.0993059333598744e-11,1.8133709701089865e-05
8e-05,1.9436188047374863e-11,1.7944481690881707e-05
8.24e-05,5.695057964452719e-11,1.5532555050405224e-05
8.44e-05,8.409794466716485e-11,8.693170000696388e-06
8.68e-05,9.013425181205543e-11,-3.3064992466774206e-06
8.88e-05,7.186390516499341e-11,-1.2997565405304621e-05
9.12e-05,3.807476801142003e-11,-1.715513433972934e-05
9.32e-05,-1.6154948482473097e-12,-1.826360314887971e-05
9.56e-05,-4.1605309135777677e-11,-1.742244759551028e-05
9.76e-05,-7.592863612312597e-11,-1.3206951675512059e-05
0.0001,-9.372677711009831e-11,-2.6757267948141635e-06
0.0001024,-8.560149343814715e-11,9.926555301917966e-06
0.0001044,-5.615463996410229e-11,1.635118381889248e-05
0.0001068,-1.7443978980460998e-11,1.819337801073968e-05
0.0001088,2.2936944530881587e-11,1.7841690198627978e-05
0.0001112,5.99127630425887e-11,1.5154735497091949e-05
0.0001132,8.562967280549425e-11,7.79448202588399e-06
0.0001155999999999,8.944683780273153e-11,-4.388126027036669e-06
0.0001176,6.93311995373908e-11,-1.3562637203103695e-05
0.00012,3.469402258836706e-11,-1.7346835027946555e-05
0.0001224,-5.222270105141436e-12,-1.8273606626183388e-05
0.0001244,-4.5006755910388574e-11,-1.7229213393869063e-05
0.0001268,-7.838734476239804e-11,-1.2558906628030508e-05
0.0001288,-9.410338688880263e-11,-1.4657515709631085e-06
0.0001312,-8.367332102656606e-11,1.0773318166569061e-05
0.0001332,-5.2943380052263035e-11,1.664942066127885e-05
0.0001356,-1.3850063408415713e-11,1.82366148548665e-05
0.0001376,2.6442718163723613e-11,1.771979738244536e-05
0.00014,6.28120026175122e-11,1.4735370356599566e-05
0.0001424,8.698957953999347e-11,6.840179625414168e-06
0.0001444,8.855310163490808e-11,-5.444926113659397e-06
0.0001468,6.666706131876921e-11,-1.4085705854267393e-05
0.0001488,3.1251858257372926e-11,-1.7518060156867864e-05
0.0001512,-8.851193601296423e-12,-1.8269041362121418e-05
0.0001532,-4.838160910437464e-11,-1.7007051781165576e-05
