s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.97540411694745e-11,-4.543725967711502e-06
1.6e-06,-4.2965291431110745e-11,-3.7898974367253536e-06
2.4000000000000003e-06,-4.5562031446655305e-11,-2.9480296024128087e-06
3.2000000000000003e-06,-4.748192887053665e-11,-2.033047672670573e-06
4.000000000000001e-06,-4.8676179116950716e-11,-1.0650987171620887e-06
4.800000000000001e-06,-4.9113182213892085e-11,-6.852792488560728e-08
5.200000000000001e-06,-4.878112769324382e-11,9.299054806660595e-07
6e-06,-4.768900193839549e-11,1.9032816382499748e-06
6.800000000000001e-06,-4.5865819668458957e-11,2.826805463181114e-06
7.6e-06,-4.335823130817491e-11,3.6796764856214476e-06
8.400000000000001e-06,-4.022695982094844e-11,4.4462260390320306e-06
9.2e-06,-3.6542685546562934e-11,5.116216229022279e-06
1e-05,-3.238199690944539e-11,5.6844000931204815e-06
1.08e-05,-2.7823891927448827e-11,6.1495736576499275e-06
1.16e-05,-2.2947118007007088e-11,6.513387580959257e-06
1.24e-05,-1.7828442214313052e-11,6.7791491862397725e-06
1.32e-05,-1.2541793520105072e-11,6.950773147520632e-06
1.4e-05,-7.158125976355719e-12,7.031965047082841e-06
1.48e-05,-1.7458099663739435e-12,7.025666161072962e-06
1.52e-05,3.6286492606185735e-12,6.933755535329905e-06
1.6e-05,8.899757655016783e-12,6.756992822442372e-06
1.68e-05,1.4002221422585423e-11,6.495184563060336e-06
1.76e-05,1.8870345129504648e-11,6.147559022688826e-06
1.84e-05,2.343779318725469e-11,5.71333268299405e-06
1.92e-05,2.7637852115543104e-11,5.192439198894418e-06
2e-05,3.1404299600166984e-11,4.586366213372699e-06
2.08e-05,3.467293080744011e-11,3.899008829311525e-06
2.16e-05,3.738370696683052e-11,3.1374094804065626e-06
2.24e-05,3.948337966445297e-11,2.3122281982118866e-06
2.32e-05,4.09283242512218e-11,1.4377941216518208e-06
2.4e-05,4.1687218511637915e-11,5.316428684685808e-07
2.48e-05,4.1743165131281164e-11,-3.8645631981248424e-07
2.52e-05,4.109490592199835e-11,-1.295858477071115e-06
