s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.274748976147741e-11,-1.1726604877908211e-05
4.000000000000001e-06,-4.397749178084468e-11,-1.035108138810322e-05
5.600000000000001e-06,-6.121945992776327e-11,-7.470613586919592e-06
7.6e-06,-7.136415760504576e-11,-2.937672204080193e-06
9.6e-06,-7.186109713370125e-11,2.429767329536408e-06
1.16e-05,-6.256830534312935e-11,7.098552079022197e-06
1.32e-05,-4.587477379229572e-11,1.0143841178362587e-05
1.52e-05,-2.4911150620189032e-11,1.1646789810075672e-05
1.72e-05,-2.2229726858767765e-12,1.2014285383541836e-05
1.92e-05,2.0275921899805052e-11,1.1456154846623342e-05
2.08e-05,4.0768738613482314e-11,9.867320343015746e-06
2.28e-05,5.7021924120223496e-11,6.9577479744305384e-06
2.48e-05,6.638374927470859e-11,2.675048059845447e-06
2.68e-05,6.677598839522569e-11,-2.2726703591782094e-06
2.84e-05,5.8100690085289096e-11,-6.649919589253804e-06
3.04e-05,4.2318253261707204e-11,-9.679477088964131e-06
3.24e-05,2.2085089832794736e-11,-1.1366713692550734e-05
3.44e-05,-3.191661614694961e-13,-1.2002572124842149e-05
3.6e-05,-2.3059204214237224e-11,-1.1715773559962121e-05
3.8e-05,-4.4252384347799005e-11,-1.032220352108474e-05
4e-05,-6.141744135456845e-11,-7.418174583720251e-06
4.2e-05,-7.14413174804028e-11,-2.8652084171773014e-06
4.4e-05,-7.179550340861521e-11,2.5032087316239173e-06
4.56e-05,-6.237879602034948e-11,7.1530064136300445e-06
4.76e-05,-4.560460004420179e-11,1.0174511299254108e-05
4.96e-05,-2.460125439552254e-11,1.165889490115619e-05
5.16e-05,-1.9034822397959322e-12,1.2012753604405502e-05
5.32e-05,2.058039537580547e-11,1.1441644154602833e-05
5.52e-05,4.103074036228045e-11,9.836460673171087e-06
5.72e-05,5.7206283603360074e-11,6.906804434476147e-06
5.92e-05,6.645399498155553e-11,2.6078786236117358e-06
6.08e-05,6.671464741270778e-11,-2.3404896496555725e-06
6.28e-05,5.7923142842535964e-11,-6.702251557725622e-06
6.48e-05,4.206040840234481e-11,-9.711642519842889e-06
6.68e-05,2.178259623069366e-11,-1.1382213327513136e-05
6.84e-05,-6.383966442331753e-13,-1.200496990233177e-05
7.04e-05,-2.3370626153575563e-11,-1.1704731037255683e-05
7.24e-05,-4.452650372613511e-11,-1.0293028207921579e-05
7.44e-05,-6.161402292095114e-11,-7.365396236538554e-06
7.6e-05,-7.15165477131449e-11,-2.792570827975141e-06
7.8e-05,-7.172795914296151e-11,2.576496057526869e-06
8e-05,-6.218784415056008e-11,7.207124078790475e-06
8.2e-05,-4.533361617418198e-11,1.0204877574282255e-05
8.4e-05,-2.42910405700843e-11,1.1670783799475237e-05
8.56e-05,-1.5840362695684676e-12,1.2011047084068975e-05
8.76e-05,2.0884479043441268e-11,1.1426935624125981e-05
8.96e-05,4.1291917021074134e-11,9.805339630066482e-06
9.16e-05,5.738928400690248e-11,6.855579836837363e-06
9.32e-05,6.652245251149477e-11,2.5405719004431643e-06
9.52e-05,6.665150499257081e-11,-2.408184301082105e-06
9.72e-05,5.774420847871932e-11,-6.75430493169223e-06
9.92e-05,4.180171281007613e-11,-9.743542944067076e-06
0.0001008,2.147969424803628e-11,-1.1397512108038556e-05
0.0001028,-9.576874437600825e-13,-1.2007193282521392e-05
0.0001048,-2.3681750573271515e-11,-1.1693476330028968e-05
0.0001068,-4.4799842545623127e-11,-1.0263554150009928e-05
0.0001084,-6.180919601212051e-11,-7.312279002514412e-06
0.0001104,-7.158984390785536e-11,-2.719763343466752e-06
0.0001124,-7.165846836640033e-11,2.649625261205572e-06
0.0001144,-6.199545833115411e-11,7.260904450940472e-06
0.000116,-4.5061829709197825e-11,1.0234941283053449e-05
0.000118,-2.39805142614012e-11,1.168245753557002e-05
0.00012,-1.2646387815713464e-12,1.2009165931463412e-05
0.000122,2.118816824479505e-11,1.1412028509874632e-05
0.000124,4.1552262158977084e-11,9.773956288789922e-06
0.0001256,5.75709182408034e-11,6.804074755364017e-06
0.0001276,6.658911840990882e-11,2.473131046206667e-06
0.0001296,6.658656437591889e-11,-2.4757510828938013e-06
0.0001316,5.756389406389937e-11,-6.806079040275211e-06
0.0001332,4.1542173004983544e-11,-9.775179270421416e-06
0.0001352,2.117638860892737e-11,-1.1412610811245667e-05
0.0001372,-1.2770345630931544e-12,-1.2009242200664082e-05
0.0001392,-2.3992572446817807e-11,-1.1682008445328102e-05
0.0001408,-4.507239340278724e-11,-1.0233780052269631e-05
0.0001428,-6.200295202075797e-11,-7.258823378906736e-06
0.0001448,-7.166120176191718e-11,-2.6467899050987292e-06
0.0001468,-7.158703520063605e-11,2.722592332372001e-06
0.0001484,-6.180164716098732e-11,7.314346950451751e-06
0.0001504,-4.4789248130407777e-11,1.02647037112786e-05
0.0001524,-2.366968055111356e-11,1.16939171275598e-05
0.0001544,-9.452937736591746e-13,1.2007110240558326e-05
0.000156,2.1491458304607283e-11,1.1396922055461794e-05
0.000158,4.181176931893651e-11,9.742309729068955e-06
0.00016,5.775117922380856e-11,6.752289795591086e-06
0.000162,6.66539892947162e-11,2.4055592414629807e-06
0.000164,6.651982887558204e-11,-2.5431867902845957e-06
0.0001656,5.738220667288947e-11,-6.8575732464519056e-06
0.0001676,4.128179547310142e-11,-9.806552413953533e-06
0.0001696,2.0872684010122338e-11,-1.142751020385144e-05
0.0001716,-1.596434007436395e-12,-1.2011116577138783e-05
0.0001732,-2.4303086722133002e-11,-1.1670326377241309e-05
0.0001752,-4.534414885658514e-11,-1.0203704623978374e-05
0.0001772,-6.21952823448393e-11,-7.205029904353793e-06
0.0001792,-7.173061706508369e-11,-2.5736544892074333e-06
0.0001808,-7.151366385949469e-11,2.795393296052196e-06
0.0001828,-6.16064192422504e-11,7.367451040316033e-06
0.0001848,-4.4515878877316137e-11,1.0294166149865217e-05
0.0001868,-2.3358544490211093e-11,1.1705163580858188e-05
0.0001884,-6.260052406099375e-13,1.200488009039635e-05
0.0001904,2.1794344525155752e-11,1.1381615493760048e-05
0.0001924,4.20704320136702e-11,9.710399036083136e-06
0.0001944,5.793005988132535e-11,6.7002255958343e-06
0.000196,6.671706185587593e-11,2.337859692007763e-06
0.000198,6.645130187644662e-11,-2.610488243662242e-06
0.0002,5.71991533872445e-11,-6.908786945937373e-06
0.000202,4.1020586670390776e-11,-9.83766329513087e-06
0.000204,2.056858512611207e-11,-1.1442211041819206e-05
0.0002056,-1.91588177870585e-12,-1.2012816317395776e-05
0.0002076,-2.4613288316281252e-11,-1.1658429107161829e-05
0.0002096,-4.5615101424157366e-11,-1.017332657964509e-05
0.0002116,-6.238617838559957e-11,-7.1508991601645174e-06
0.0002132,-7.179808569922357e-11,-2.5003611074604398e-06
0.0002152,-7.143835864918608e-11,2.8680242121448978e-06
0.0002172,-6.140978318251061e-11,7.420216224854855e-06
0.0002192,-4.424172935202756e-11,1.032332989404559e-05
0.0002208,-2.3047111104315498e-11,1.1716197887911274e-05
0.0002228,-3.0677717957412947e-13,1.2002475545148588e-05
0.0002248,2.2096822181172824e-11,1.1366108047254521e-05
0.0002268,4.2328243721696135e-11,9.678223301308225e-06
0.0002284,5.810755314344053e-11,6.647882828308824e-06
0.0002304,6.677833285506382e-11,2.270035629415554e-06
0.0002323999999999,6.63809868359578e-11,-2.6776522881076214e-06
0.0002344,5.70147412973974e-11,-6.959719566089993e-06
0.000236,4.0758553026804246e-11,-9.868512839029682e-06
0.000238,2.0264096614243364e-11,-1.1456714070031285e-05
0.00024,-2.23537387008538e-12,-1.2014341311922754e-05
0.000242,-2.4923172110239105e-11,-1.1646315604076559e-05
0.000244,-4.588524357668323e-11,-1.0142644639918901e-05
0.0002456,-6.257563154566736e-11,-7.0964317716337065e-06
0.0002476,-7.186360363824958e-11,-2.4269138072935657e-06
0.0002496,-7.136112396873909e-11,2.9404811749857593e-06
0.0002516,-6.121174759689377e-11,7.472642048460484e-06
0.0002532,-4.3966806923568605e-11,1.0352196242543908e-05
0.0002552,-2.2735385398966114e-11,1.1727021027962291e-05
0.0002572,1.2386404515071319e-14,1.1999896654189645e-05
0.0002592,2.239888651484067e-11,1.1350398928418241e-05
0.0002608,4.258519788348821e-11,9.645781623388197e-06
0.0002628,5.828365194310963e-11,6.595262200264104e-06
0.0002648,6.683779912552764e-11,2.20209031157729e-06
0.0002668,6.630888728478213e-11,-2.7446757928462118e-06
0.0002684,5.682897750491805e-11,-7.010370564846822e-06
0.0002704,4.0495700950408734e-11,-9.899101974559162e-06
0.0002724,1.995922311983849e-11,-1.1471020021987265e-05
0.0002744,-2.5549062606264213e-12,-1.2015691436231122e-05
0.000276,-2.5232732943747544e-11,-1.1633984824879035e-05
0.000278,-4.6154567735376796e-11,-1.0111657532530379e-05
0.00028,-6.276363322739235e-11,-7.041628409373932e-06
0.000282,-7.192716694823885e-11,-2.353316672333279e-06
0.000284,-7.128196431059915e-11,3.0127603129271612e-06
0.0002856,-6.101232111038184e-11,7.52472809437441e-06
0.0002876,-4.3691118932244085e-11,1.0380766496785165e-05
0.0002896,-2.2423372364875398e-11,1.173763396684407e-05
0.0002916,3.314814936057252e-13,1.1997143452192808e-05
0.0002932,2.2700532730899287e-11,1.1334487340109116e-05
0.0002952,4.284128789779044e-11,9.613073109031915e-06
0.0002972,5.845834921454225e-11,6.542364455128112e-06
0.0002992,6.689545757212913e-11,2.1340270232221976e-06
0.0003008,6.623500682762103e-11,-2.8115556507410337e-06
0.0003028,5.664186912486823e-11,-7.060739429695243e-06
0.0003048,4.023203683152775e-11,-9.929431633723937e-06
0.0003068,1.9653969281272177e-11,-1.1485129619529485e-05
0.0003084,-2.8744749099345494e-12,-1.2016866550863e-05
0.0003104,-2.5541965610290993e-11,-1.162143571470572e-05
0.0003124,-4.642306626766001e-11,-1.008036399326124e-05
0.0003144,-6.295017483139158e-11,-6.9864897906560545e-06
0.000316,-7.198877178775067e-11,-2.279573822793781e-06
0.000318,-7.120088426137315e-11,3.0848577879435347e-06
0.00032,-6.081151236019343e-11,7.5764739835099346e-06
0.000322,-4.341467269398646e-11,1.0409041960148355e-05
0.000324,-2.211107698310858e-11,1.1748037656798798e-05
0.0003256,6.505040513087266e-13,1.1994215959243382e-05
0.0003276,2.300175599190548e-11,1.1318372475985286e-05
0.0003296,4.3096507118118915e-11,9.58009687392923e-06
0.0003316,5.863163789179853e-11,6.4891903736531846e-06
0.0003332,6.69513051715728e-11,2.0658490764149482e-06
0.0003352,6.615934914415863e-11,-2.8782887778145974e-06
0.0003372,5.645342328822642e-11,-7.110825676685823e-06
0.0003392,3.996756704687325e-11,-9.959502750927365e-06
0.0003408,1.9348339734972438e-11,-1.149904357259616e-05
0.0003428,-3.194075752975685e-12,-1.2017866501418232e-05
0.0003448,-2.585086485223456e-11,-1.1608667207293752e-05
0.0003468,-4.669073148353916e-11,-1.0048762766938713e-05
0.0003484,-6.313524775533113e-11,-6.931016680751338e-06
0.0003504,-7.20484144083434e-11,-2.2056894158397554e-06
0.0003524,-7.11178885027083e-11,3.156769795270008e-06
0.0003544,-6.0609329998223e-11,7.627879373323829e-06
0.000356,-4.3137475504667185e-11,1.0437023937266086e-05
0.000358,-2.1798504230153978e-11,1.1758233036326711e-05
0.00036,9.69450017832434e-13,1.1991114180970832e-05
0.000362,2.3302551413678807e-11,1.1302053520938073e-05
0.000364,4.335084884948453e-11,9.54685204368338e-06
0.0003656,5.880351090762248e-11,6.435740775056569e-06
0.0003676,6.700533897283009e-11,1.9975598110183503e-06
0.0003696,6.608191799013359e-11,-2.944872112809627e-06
0.0003716,5.62636471443535e-11,-7.1606288494932184e-06
0.0003732,3.970229796362593e-11,-9.98931626231879e-06
0.0003752,1.9042339120300252e-11,-1.15127625790037e-05
0.0003772,-3.513704695049504e-12,-1.2018691118601539e-05
0.0003792,-2.6159425356164922e-11,-1.1595678225358286e-05
0.0003808,-4.695755563222437e-11,-1.0016852608449444e-05
0.0003828,-6.331884339296799e-11,-6.875209894265358e-06
0.0003848,-7.210609115529367e-11,-2.1316676459026624e-06
0.0003868,-7.103298181228398e-11,3.2284925630849493e-06
0.0003884,-6.040578269349991e-11,7.678943956742836e-06
0.0003904,-4.2859534644325485e-11,1.046471373337207e-05
0.0003924,-2.1485659082839505e-11,1.1768221030062212e-05
0.0003944,1.288315305110861e-12,1.198783810869709e-05
0.000396,2.3602914060968862e-11,1.1285529651538588e-05
0.000398,4.3604306345361846e-11,9.513337754753612e-06
0.0004,5.897396119252106e-11,6.382016518146912e-06
