s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.27943131794971e-11,4.1614920601164055e-06
2.4000000000000003e-06,-7.553049862524118e-11,8.159400414295194e-06
3.6000000000000007e-06,-6.4227546182418e-11,1.1174828560333069e-05
4.4e-06,-5.010210590308659e-11,1.3187276061570858e-05
5.600000000000001e-06,-3.421981650507812e-11,1.437678162612109e-05
6.800000000000001e-06,-1.738764882699815e-11,1.4950624462517207e-05
8.000000000000001e-06,-1.995764430679165e-13,1.5052108401525592e-05
9.2e-06,1.6863518576954156e-11,1.4733208789017577e-05
1.04e-05,3.332593288550404e-11,1.3953449820869975e-05
1.16e-05,4.8614681465790814e-11,1.2590685996155446e-05
1.24e-05,6.197611811412023e-11,1.0476249055418967e-05
1.36e-05,7.245345212773237e-11,7.482301361019044e-06
1.48e-05,7.900214195388402e-11,3.6639333246047294e-06
1.6e-05,8.079075546825553e-11,-6.322554520353865e-07
1.72e-05,7.756344069343264e-11,-4.842142004382827e-06
1.84e-05,6.977243086138413e-11,-8.44339751799982e-06
1.96e-05,5.835043649942777e-11,-1.1176782298675854e-05
2.04e-05,4.4339592395333935e-11,-1.3055798044115562e-05
2.16e-05,2.8641885878315315e-11,-1.423299860698013e-05
2.28e-05,1.1952314484254933e-11,-1.4869717197552509e-05
2.4e-05,-5.194249193046479e-12,-1.5066467432178638e-05
2.52e-05,-2.2331526984322512e-11,-1.4837461236135262e-05
2.64e-05,-3.8956985621187926e-11,-1.4103466985895332e-05
2.76e-05,-5.442405487636557e-11,-1.2697802818800663e-05
2.84e-05,-6.785091585391457e-11,-1.040783463440119e-05
2.96e-05,-7.810714809268849e-11,-7.091237439741589e-06
3.08e-05,-8.398707127949908e-11,-2.862161051284159e-06
3.2e-05,-8.4620013579006e-11,1.7947695875022525e-06
3.32e-05,-7.990306178705936e-11,6.179086635074613e-06
3.44e-05,-7.055946305041598e-11,9.730828654283934e-06
3.56e-05,-5.776049993949291e-11,1.2252591569923044e-05
3.64e-05,-4.267861381661998e-11,1.3844599622028157e-05
3.76e-05,-2.625702636321174e-11,1.4716894112246299e-05
3.88e-05,-9.190228637723816e-12,1.5052626703955886e-05
4e-05,7.99532044118284e-12,1.495259892099965e-05
4.12e-05,2.483450431699021e-11,1.4424026578377983e-05
4.24e-05,4.081728370348627e-11,1.338514344397994e-05
4.36e-05,5.529248246835705e-11,1.168465067324706e-05
4.44e-05,6.74057798523398e-11,9.158423397807307e-06
4.56e-05,7.61325325521565e-11,5.746932284422701e-06
4.68e-05,8.048296043609041e-11,1.6391551254655232e-06
4.8e-05,7.986244035681167e-11,-2.6906189332796086e-06
4.92e-05,7.436044011895909e-11,-6.661710091040723e-06
5.04e-05,6.47036771165929e-11,-9.861712076875653e-06
5.16e-05,5.19200522195196e-11,-1.217308089180587e-05
5.24e-05,3.7003754931283817e-11,-1.36949012089527e-05
5.36e-05,2.075721832437665e-11,-1.459655845518807e-05
5.48e-05,3.7891942974027724e-12,-1.5015570268175797e-05
5.6e-05,-1.3410806327171292e-11,-1.5012848006115625e-05
5.72e-05,-3.0372635829693636e-11,-1.455823746784969e-05
5.83999999999e-05,-4.653816731317586e-11,-1.3528646364082473e-05
5.96e-05,-6.115715577894505e-11,-1.1726552620767603e-05
6.04e-05,-7.322201160733854e-11,-8.95276265213681e-06
6.16e-05,-8.152922354156564e-11,-5.163494385471775e-06
6.28e-05,-8.497157557993368e-11,-6.490081444263379e-07
6.4e-05,-8.300604565899218e-11,3.964935088874079e-06
6.52e-05,-7.594934083034428e-11,8.000707578369933e-06
6.64e-05,-6.48003852088559e-11,1.1062631287063762e-05
6.76e-05,-5.0776253709671044e-11,1.3116717313993746e-05
6.84e-05,-3.4953212405716586e-11,1.4338241487718577e-05
6.96e-05,-1.8149494961084825e-11,1.4935844715544867e-05
7.08e-05,-9.666037509640056e-13,1.5056580372630876e-05
7.2e-05,1.6111848441263644e-11,1.4756619383680144e-05
7.32e-05,3.261217653310628e-11,1.3999475324575623e-05
7.44e-05,4.796774265346186e-11,1.2666170077987459e-05
7.56e-05,6.143412626501955e-11,1.0588731265843051e-05
7.64e-05,7.206246729317383e-11,7.634734231160163e-06
7.76e-05,7.880701206018483e-11,3.847992280248278e-06
7.88e-05,8.081859794571029e-11,-4.3807622815850913e-07
8e-05,7.781016684580752e-11,-4.664305404729535e-06
8.12e-05,7.020494164063354e-11,-8.300535435178529e-06
8.24e-05,5.892224622042041e-11,-1.1073951949472853e-05
8.36e-05,4.5006094281397444e-11,-1.2988285636539979e-05
