s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.146518636172662e-11,5.3777651315271995e-06
2.4000000000000003e-06,-7.247599363059733e-11,9.417077647592142e-06
3.6000000000000007e-06,-5.931853590642711e-11,1.2238094760481607e-05
4.800000000000001e-06,-4.339887362175795e-11,1.3963245854090734e-05
6e-06,-2.5881415683093997e-11,1.4867823168923838e-05
7.200000000000001e-06,-7.623587573026656e-12,1.5181782447074296e-05
8.400000000000001e-06,1.0727524245356733e-11,1.5021353951906151e-05
9.6e-06,2.8591634652923444e-11,1.4380252262801906e-05
1.08e-05,4.5310998958520904e-11,1.3137276136776564e-05
1.2e-05,6.002809367513709e-11,1.1084821331856872e-05
1.32e-05,7.163689473273232e-11,8.021497960467321e-06
1.44e-05,7.890843199406095e-11,3.946345400073264e-06
1.56e-05,8.085615243660805e-11,-7.40694059951082e-07
1.68e-05,7.718204137645549e-11,-5.306333422254406e-06
1.8e-05,6.843579138561066e-11,-9.088662590381667e-06
1.92e-05,5.5729795164629566e-11,-1.1823472911009916e-05
2.08e-05,4.028303577224464e-11,-1.3599541534527547e-05
2.2e-05,2.3127280459701278e-11,-1.4636220029151198e-05
2.32e-05,5.0476866554555295e-12,-1.5120039052697736e-05
2.44e-05,-1.3336778200933597e-11,-1.5137991369390264e-05
2.56e-05,-3.144090837615523e-11,-1.4658650843827215e-05
2.68e-05,-4.8566830204179426e-11,-1.3528009345988915e-05
2.8e-05,-6.376745331751632e-11,-1.1489902254424037e-05
2.91999999999e-05,-7.578435213074843e-11,-8.288083817526642e-06
3.04e-05,-8.319487521070684e-11,-3.908509042180174e-06
3.16e-05,-8.486659195765427e-11,1.1571177680049882e-06
3.28e-05,-8.05121082614852e-11,6.009699497572364e-06
3.4e-05,-7.08545364907463e-11,9.885193431060323e-06
3.52e-05,-5.722973545076057e-11,1.2539154929534588e-05
3.64e-05,-4.10241752799803e-11,1.4132730082339281e-05
3.76e-05,-2.335791958977763e-11,1.4943237387704712e-05
3.88e-05,-5.051260689731928e-12,1.5186736274915473e-05
4e-05,1.3266953767220284e-11,1.4962256075229899e-05
4.12e-05,3.101405418598745e-11,1.4246769510754859e-05
4.24e-05,4.751083289922102e-11,1.2904416888777599e-05
4.36e-05,6.186522662537769e-11,1.0720729964802599e-05
4.48e-05,7.29411175082784e-11,7.5085003067583505e-06
4.6e-05,7.951648841971694e-11,3.3135592217068716e-06
4.72e-05,8.067663775208085e-11,-1.40413003423543e-06
4.84e-05,7.62430644874956e-11,-5.8928566208727325e-06
4.96e-05,6.68695002798092e-11,-9.534603094442395e-06
5.08e-05,5.3709529487202615e-11,-1.2124705441704381e-05
5.2e-05,3.796779879120239e-11,-1.3783786865068339e-05
5.32e-05,2.064075730439061e-11,-1.4733885665961498e-05
5.44e-05,2.4836349700213885e-12,-1.5149973574030771e-05
5.56e-05,-1.5897827606528324e-11,-1.5103115552489136e-05
5.68e-05,-3.3911571217431905e-11,-1.4544764135724358e-05
5.8e-05,-5.08324030269402e-11,-1.3304349105187018e-05
5.92e-05,-6.5670385916814e-11,-1.1116711893398072e-05
6.08e-05,-7.712857702881372e-11,-7.74172635635588e-06
6.2e-05,-8.379108556641919e-11,-3.2237484395138384e-06
6.32e-05,-8.461372508713623e-11,1.869809021711445e-06
6.44e-05,-7.945444400911536e-11,6.621582217267469e-06
6.56e-05,-6.915558299244824e-11,1.0328775184453225e-05
6.68e-05,-5.509101995748515e-11,1.2819354473364402e-05
6.8e-05,-3.862145335724109e-11,1.4287044930782675e-05
6.92e-05,-2.0822226418738537e-11,1.5007772971283708e-05
7.04e-05,-2.4787807796918465e-12,1.518274606355788e-05
7.16e-05,1.5795387008631942e-11,1.489375217540387e-05
7.28e-05,3.341240877045519e-11,1.4101183743581102e-05
7.4e-05,4.966925378762496e-11,1.2655108318177961e-05
7.52e-05,6.363852304050166e-11,1.0336182281231969e-05
7.64e-05,7.415696623166374e-11,6.975573951943327e-06
7.76e-05,8.001752148613314e-11,2.6700078240437817e-06
7.88e-05,8.03864326207646e-11,-2.062836257075594e-06
8e-05,7.520678334233727e-11,-6.462077939049784e-06
8.12e-05,6.522922693970699e-11,-9.959460981293933e-06
8.24e-05,5.163922314044662e-11,-1.2407616418372947e-05
8.36e-05,3.5622008292353324e-11,-1.3954280864826843e-05
8.48e-05,1.813826758092935e-11,-1.4821294735042419e-05
8.6e-05,-8.477449283840397e-14,-1.517105836080684e-05
8.72e-05,-1.8451908954729725e-11,-1.5058448870204473e-05
8.84e-05,-3.636132629149603e-11,-1.4417725652733467e-05
8.96e-05,-5.305783447635299e-11,-1.3062185051573518e-05
9.08e-05,-6.750757445298815e-11,-1.071988721540038e-05
9.2e-05,-7.837856489370968e-11,-7.172108121046204e-06
9.32e-05,-8.427168322321009e-11,-2.5270675192509555e-06
9.44e-05,-8.424231423990321e-11,2.5754043948307996e-06
9.56e-05,-7.829553645261064e-11,7.21208654422485e-06
9.68e-05,-6.738317593826127e-11,1.0747997635501798e-05
9.8e-05,-5.2905847219640404e-11,1.307948150084964e-05
9.92e-05,-3.6193247028588745e-11,1.4426914195911303e-05
0.0001008,-1.8276182106517634e-11,1.5061847088219624e-05
0.000102,9.230652911175574e-14,1.5169888906613933e-05
0.0001032,1.831117425777341e-11,1.481559385266587e-05
0.0001044,3.57845739281091e-11,1.394296196782503e-05
0.0001056,5.178341678634809e-11,1.2388697816906996e-05
0.0001068,6.534454907498293e-11,9.930861471481557e-06
0.000108,7.528124952968057e-11,6.423434778209248e-06
0.0001092,8.040996228193823e-11,2.017645650086822e-06
0.0001104,7.998646569216891e-11,-2.714656566476744e-06
0.0001116,7.40760912192596e-11,-7.012920058908202e-06
0.0001128,6.351845477021055e-11,-1.0363342310222006e-05
0.000114,4.952191720504821e-11,-1.267282778005933e-05
0.0001152,3.3247968585614365e-11,-1.4111614207285053e-05
0.0001164,1.5621555159355802e-11,-1.4898778961634449e-05
0.0001176,-2.6560071005832868e-12,-1.5183306060853775e-05
0.0001188,-2.0997297828955754e-11,-1.5003666319067647e-05
0.00012,-3.878785565032016e-11,-1.427688353591944e-05
0.0001212,-5.523991446637253e-11,-1.2800700720719492e-05
0.0001224,-6.927504953701565e-11,-1.0298994987749653e-05
0.0001236,-7.953060810618278e-11,-6.580093177469453e-06
0.0001248,-8.463496399641913e-11,-1.8208995638700206e-06
0.000126,-8.375369131823537e-11,3.2713402329315505e-06
0.0001272,-7.70389346315929e-11,7.780127062334172e-06
0.0001284,-6.554133074369763e-11,1.1143178616598795e-05
0.0001296,-5.067754840713109e-11,1.3320344343702318e-05
0.0001308,-3.374197821915854e-11,1.4553026024486202e-05
0.000132,-1.5721565946921256e-11,1.5105829265088859e-05
0.0001332,2.660464976269348e-12,1.5148195273480555e-05
0.0001344,2.081262040316862e-11,1.4727489192945909e-05
0.0001356,3.8128334208116163e-11,1.3771539698188127e-05
0.0001368,5.385037381420886e-11,1.2104544072240453e-05
0.000138,6.697983658327246e-11,9.504552901497944e-06
0.0001392,7.631091676841118e-11,5.8529845801954165e-06
0.0001408,8.06925662705065e-11,1.3585434663906964e-06
0.000142,7.947800438914444e-11,-3.357527426100036e-06
0.0001432,7.285404938710141e-11,-7.5444941193737455e-06
0.0001444,6.174065012412467e-11,-1.0746469235760159e-05
