s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6956258827509027e-11,-6.50918705098868e-06
3.2000000000000003e-06,1.6214927461059364e-11,-7.397917956503349e-06
4.800000000000001e-06,4.410769415016439e-12,-7.885258762549062e-06
6e-06,-7.84721345053815e-12,-7.985497764316402e-06
7.6e-06,-1.9951743210783102e-11,-7.686578694272554e-06
9.2e-06,-3.125469197558288e-11,-6.947668216436926e-06
1.08e-05,-4.103779451884423e-11,-5.718790877559738e-06
1.24e-05,-4.853308268155246e-11,-3.985570340247951e-06
1.4e-05,-5.302318325542262e-11,-1.827889653180432e-06
1.52e-05,-5.401108902789546e-11,5.488201555015332e-07
1.68e-05,-5.137977784998207e-11,2.8580127230492123e-06
1.84e-05,-4.5434644641049036e-11,4.839319106635122e-06
2e-05,-3.6796617011491836e-11,6.344579164774041e-06
2.16e-05,-2.6224137059367203e-11,7.343909148979593e-06
2.32e-05,-1.4469614430160766e-11,7.875003194411547e-06
2.48e-05,-2.2178629133159047e-12,7.987685429333905e-06
2.6e-05,9.906923424427528e-12,7.710617792097846e-06
2.76e-05,2.1301533830763862e-11,7.042306034025462e-06
2.91999999999e-05,3.1345961874686224e-11,5.962498564345058e-06
3.08e-05,3.939733513343552e-11,4.461841728672997e-06
3.24e-05,4.483886858332661e-11,2.5834652735658727e-06
3.4e-05,4.7185771703586816e-11,4.551364623246703e-07
3.52e-05,4.6208890208356896e-11,-1.7199325169806774e-06
3.68e-05,4.200518336637589e-11,-3.722725425287596e-06
3.84e-05,3.496697678531762e-11,-5.3898393628101175e-06
4e-05,2.5671535293400153e-11,-6.645231198635848e-06
4.16e-05,1.4760444046143867e-11,-7.481666719799341e-06
4.32e-05,2.8652149735241217e-12,-7.919422228802189e-06
4.48e-05,-9.407376556823134e-12,-7.970248548853962e-06
4.6e-05,-2.1447274798830423e-11,-7.618147658166524e-06
4.76e-05,-3.259839533167711e-11,-6.8195229536803625e-06
4.92e-05,-4.213356981977927e-11,-5.525936686917842e-06
5.08e-05,-4.92838828836807e-11,-3.7317755299046092e-06
5.24e-05,-5.334970431646882e-11,-1.5323582798119077e-06
5.4e-05,-5.387497329596505e-11,8.522777008020128e-07
5.52e-05,-5.079732170871372e-11,3.132444708383467e-06
5.68e-05,-4.4470780442819716e-11,5.058706901912746e-06
5.83999999999e-05,-3.554380816999693e-11,6.499296157641976e-06
6e-05,-2.478048048458044e-11,7.436288105094458e-06
6.16e-05,-1.2926299256655654e-11,7.911655039972221e-06
6.32e-05,-6.569372745302594e-13,7.973834350413029e-06
6.48e-05,1.1408552716395245e-11,7.647696216528859e-06
6.6e-05,2.2666536003851244e-11,6.928332621038859e-06
6.76e-05,3.249347155912637e-11,5.794878311261049e-06
6.92e-05,4.0245779569239534e-11,4.242253760077387e-06
7.08e-05,4.5316630850413044e-11,2.3231205719096164e-06
7.24e-05,4.724724422941244e-11,1.7649908180265125e-07
7.4e-05,4.584789461329683e-11,-1.9882765411871723e-06
7.52e-05,4.1256975486350625e-11,-3.955716079575601e-06
7.68e-05,3.389740269748388e-11,-5.572930611721906e-06
