s,x,px
0.0001504,-1.1231069702932292e-11,-1.5091825360437203e-05
0.0001512,-2.455298557384145e-11,-1.4835934519704169e-05
0.000152,-3.751457336620062e-11,-1.4270129290311151e-05
0.0001528,-4.980639140232426e-11,-1.3312961815377758e-05
0.0001536,-6.103516164545296e-11,-1.1860034810867888e-05
0.0001548,-7.071368151570162e-11,-9.810701597897103e-06
0.0001556,-7.828443714583654e-11,-7.117386285849218e-06
0.0001564,-8.319439765165086e-11,-3.847548864590861e-06
0.0001572,-8.501742619716152e-11,-2.2048352797600616e-07
0.0001584,-8.35799060491218e-11,3.4281153160862596e-06
0.0001592,-7.901946891145013e-11,6.755003154214632e-06
0.00016,-7.173808508595685e-11,9.523425174024589e-06
0.0001608,-6.228073045962163e-11,1.1648712227906639e-05
0.0001616,-5.1209412262459374e-11,1.3167946342836857e-05
0.0001628,-3.9021829212287975e-11,1.4178474396907967e-05
0.0001636,-2.6122397425176987e-11,1.4786066259799233e-05
0.0001644,-1.2829375823971506e-11,1.5075676185500817e-05
0.0001652,6.00498029052406e-13,1.5099821795638085e-05
0.0001664,1.3941607545981797e-11,1.487595425888251e-05
0.0001672,2.6968450256228044e-11,1.4387117424881697e-05
0.000168,3.942593105941333e-11,1.3584266233253016e-05
0.0001688,5.100310307920292e-11,1.2392342727388435e-05
0.0001696,6.131582282773732e-11,1.0725310809929085e-05
0.0001708,6.990905661466903e-11,8.516129475598296e-06
0.0001716,7.629295366840044e-11,5.761724107429036e-06
0.0001724,8.002040882212372e-11,2.566985175803591e-06
0.0001732,8.079128316727387e-11,-8.453374739319434e-07
0.0001744,7.853953095402413e-11,-4.184456459046582e-06
0.0001752,7.345417360208505e-11,-7.1831874165942235e-06
0.000176,6.592099417755209e-11,-9.674557551920144e-06
0.0001768,5.642024005613773e-11,-1.1611105723749289e-05
0.0001776,4.543172488815185e-11,-1.3033600975558992e-05
0.0001788,3.337763869253662e-11,-1.4023268699274281e-05
0.0001796,2.0604813836646165e-11,-1.46634363484669e-05
0.0001804,7.393773307712805e-12,-1.5017517746185785e-05
0.0001812,-6.018538719350987e-12,-1.511918436347663e-05
0.0001824,-1.941038828921012e-11,-1.4968619831358145e-05
0.0001832,-3.254472858526548e-11,-1.453105956435342e-05
0.000184,-4.5138137163648135e-11,-1.373729895303004e-05
0.0001848,-5.683226696885402e-11,-1.2489792440046132e-05
0.0001856,-6.717587669128644e-11,-1.0681852218120115e-05
0.0001868,-7.563293773124078e-11,-8.238114973715898e-06
0.0001876,-8.1636254767785e-11,-5.174494477257058e-06
0.0001884,-8.469422046386045e-11,-1.6507975487321428e-06
0.0001892,-8.452306221703633e-11,2.032685008370795e-06
0.0001904,-8.113930766365047e-11,5.520350216139817e-06
0.0001912,-7.485408279688208e-11,8.523920245681201e-06
0.000192,-6.617308974057095e-11,1.089983478777092e-05
0.0001928,-5.5664417037572923e-11,1.264467604603099e-05
0.0001936,-4.3856812863745135e-11,1.3839664538528563e-05
0.0001948,-3.1191576868088606e-11,1.4592014301065007e-05
0.0001956,-1.8018100156251585e-11,1.499690567952738e-05
0.0001964,-4.613534740257015e-12,1.5120082621756419e-05
0.0001972,8.788132117021253e-12,1.4992630789644296e-05
0.0001984,2.196498232125895e-11,1.4610773333882841e-05
0.0001992,3.46767869657317e-11,1.3937491429747718e-05
0.0002,4.663700418287645e-11,1.2906673074733589e-05
0.0002008,5.74910064746605e-11,1.1433912904358567e-05
0.0002016,6.68091528627994e-11,9.440142564226084e-06
0.0002028,7.410816190450606e-11,6.8915854294461574e-06
0.0002036,7.891273485753083e-11,3.84734872917404e-06
0.0002044,8.085318615744951e-11,4.868843129251264e-07
0.0002052,7.976564567642834e-11,-2.915815366137019e-06
0.0002064,7.574304247606434e-11,-6.0731066811165775e-06
0.0002072,6.910570441205652e-11,-8.773302612652454e-06
0.000208,6.030989495715119e-11,-1.0924152686678814e-05
0.0002088,4.984475729435863e-11,-1.2537724657513997e-05
0.0002096,3.815891069059725e-11,-1.3684951310215227e-05
0.0002108,2.5628503159679083e-11,-1.445182943996727e-05
0.0002116,1.255760898693163e-11,-1.4911193781743756e-05
0.0002124,-8.030874505546247e-13,-1.5108920988379253e-05
0.0002132,-1.4229495853938626e-11,-1.5058445171064283e-05
0.0002144,-2.7494207783026373e-11,-1.473865040173712e-05
0.0002152,-4.033543765507712e-11,-1.4093410826206283e-05
0.000216,-5.2426894235754905e-11,-1.3034823293769741e-05
0.0002168,-6.33542898659887e-11,-1.1456248060472877e-05
0.0002176,-7.261103841194238e-11,-9.263847504977131e-06
0.0002188,-7.963214428784604e-11,-6.43050377437466e-06
0.0002196,-8.388121703349701e-11,-3.0563884812991827e-06
0.0002204,-8.497897769123364e-11,6.069627486643307e-07
0.0002212,-8.281994272381708e-11,4.211098207644773e-06
0.0002224,-7.76085621230445e-11,7.4282970187492376e-06
0.0002232,-6.979062238680794e-11,1.0054991051978099e-05
0.000224,-5.992474050719094e-11,1.20383308739007e-05
0.0002248,-4.8563611741858576e-11,1.3434332232695375e-05
0.0002256,-3.6184974766702045e-11,1.4345950133233869e-05
0.0002268,-2.317247458926843e-11,1.4876072333924325e-05
0.0002276,-9.828131649668707e-12,1.51029613583651e-05
0.0002284,3.6009876373578023e-12,1.5071340039228229e-05
0.0002292,1.6891959759702662e-11,1.4790846923461904e-05
0.0002304,2.9815166468799334e-11,1.4237069208535363e-05
0.0002311999999999,4.210510022061366e-11,1.3354396015317159e-05
0.000232,5.343545460877812e-11,1.2063560968333628e-05
0.0002328,6.340505168406248e-11,1.0279565514064458e-05
0.0002335999999999,7.154648373481806e-11,7.945412615341858e-06
0.0002348,7.737133438005529e-11,5.07897788066923e-06
0.0002356,8.045608220226794e-11,1.8125836818147542e-06
0.0002364,8.054709614063895e-11,-1.609320097542973e-06
0.0002372,7.763655782758774e-11,-4.892803676686982e-06
0.0002384,7.196495373121642e-11,-7.788139056714733e-06
0.0002392,6.394857074525383e-11,-1.0155642119237488e-05
0.00024,5.407471609824414e-11,-1.1971460786676504e-05
0.0002408,4.281374785622727e-11,-1.3289498000355827e-05
0.0002416,3.0571351092260076e-11,-1.4194196120301246e-05
0.0002428,1.7678075131147716e-11,-1.476580581971263e-05
0.0002436,4.402430969102783e-12,-1.5061637401907158e-05
0.0002444,-9.024612018086504e-12,-1.510807691674346e-05
0.0002452,-2.238058766326553e-11,-1.4897566721164883e-05
0.0002464,-3.542075277326794e-11,-1.4387480450514052e-05
0.0002472,-4.7847200502331025e-11,-1.3501420048066349e-05
0.000248,-5.92817330306248e-11,-1.2137480660895145e-05
0.0002488,-6.925211785410809e-11,-1.019162096848309e-05
0.0002496,-7.720876041189848e-11,-7.603313608819442e-06
0.0002508,-8.259044967014763e-11,-4.417270030947125e-06
0.0002516,-8.49408131889701e-11,-8.279249075453665e-07
0.0002524,-8.403810247141883e-11,2.8421077483440055e-06
0.0002532,-7.996920071072931e-11,6.24200859335305e-06
0.0002544,-7.309978792683852e-11,9.11204741653839e-06
0.0002552,-6.396068665873779e-11,1.134303417201151e-05
0.000256,-5.311817585376127e-11,1.295606525774564e-05
0.0002568,-4.1083773493359665e-11,1.4042700227177364e-05
0.0002576,-2.827744951171948e-11,1.4709925828367083e-05
0.0002588,-1.5030214543110227e-11,1.504727404773542e-05
0.0002596,-1.606894338164329e-12,1.511292327665937e-05
0.0002604,1.1763923560926277e-11,1.4930090480265127e-05
0.0002612,2.4858809610483784e-11,1.4487367460644299e-05
0.0002624,3.742947094047743e-11,1.3740716549529976e-05
0.0002632,4.9175672204102617e-11,1.2618641564869913e-05
0.000264,5.972583599978189e-11,1.1035307213119852e-05
0.0002648,6.863517028559748e-11,8.917774625555841e-06
0.0002656,7.541530519497088e-11,6.249065008348302e-06
0.0002668,7.960526062752785e-11,3.1142779814859073e-06
0.0002676,8.087362205187642e-11,-2.8145563677152296e-07
0.0002684,7.911221846014691e-11,-3.652760244341678e-06
0.0002692,7.447025140525017e-11,-6.722162481288408e-06
0.0002704,6.730767353624375e-11,-9.303186817751217e-06
0.0002712,5.809645853939582e-11,-1.1329905504664429e-05
0.000272,4.732157234277643e-11,-1.2831846328429633e-05
0.0002728,3.5416824385320505e-11,-1.3886644599662618e-05
0.0002736,2.2741345763320358e-11,-1.4579209663235352e-05
0.0002748,9.585234999455012e-12,-1.4977148385570074e-05
0.0002756,-3.809259302197834e-12,-1.5119377342742641e-05
0.0002764,-1.721996361270887e-11,-1.5011722709150184e-05
0.0002772,-3.041448821352862e-11,-1.4625204686381612e-05
0.0002784,-4.31191250069214e-11,-1.3896083578264036e-05
0.0002792,-5.498950790470221e-11,-1.273061586031842e-05
0.00028,-6.559004395355234e-11,-1.1021474098137153e-05
0.0002808,-7.439638756027714e-11,-8.684383826077524e-06
0.0002816,-8.08404517953639e-11,-5.715902789789088e-06
0.0002828,-8.440914469223497e-11,-2.2503243511610673e-06
0.0002836,-8.477619812160675e-11,1.4313532790950432e-06
0.0002844,-8.190618371354526e-11,4.97417042820768e-06
0.0002852,-7.606672771404455e-11,8.071392641419098e-06
0.0002864,-6.774068928256834e-11,1.0553909560853835e-05
0.0002872,-5.7494220334349305e-11,1.2398370769697897e-05
0.000288,-4.5867262024582704e-11,1.3676482113575955e-05
0.0002888,-3.3316718165791e-11,1.4494433247049446e-05
0.0002896,-2.0206158541677185e-11,1.495103442873312e-05
0.0002908,-6.8227389145450355e-12,1.5117445084559677e-05
0.0002916,6.594588654884341e-12,1.5030534910937611e-05
0.0002924,1.9824045105228623e-11,1.4692184293823804e-05
0.0002932,3.263042600015124e-11,1.4070655001786824e-05
0.0002944,4.4736539388046204e-11,1.3104124059355818e-05
0.0002952,5.579996645354699e-11,1.170998826192042e-05
0.000296,6.54028661810052e-11,9.805979543819582e-06
0.0002968,7.306769427675862e-11,7.3475721996370275e-06
0.0002976,7.831185216328841e-11,4.375728176440031e-06
0.0002988,8.074086717289904e-11,1.0501814956763152e-06
0.0002996,8.015161844106104e-11,-2.3661804597674528e-06
0.0003004,7.659464697026494e-11,-5.581247001701353e-06
0.0003012,7.035808013170074e-11,-8.366183116875793e-06
0.0003024,6.188324958432845e-11,-1.0608797107322702e-05
0.0003032,5.1660027288659967e-11,-1.2306783219618949e-05
0.000304,4.014694854452385e-11,-1.352472814778657e-05
0.0003048,2.7732730613639646e-11,-1.4348545035315045e-05
0.0003056,1.4732345183725093e-11,-1.4854494230039788e-05
0.0003068,1.4035438401703758e-12,-1.5093407253610076e-05
0.0003076,-1.2027215607846108e-11,-1.5084246011609274e-05
0.0003084,-2.533518915231025e-11,-1.4811653417737993e-05
0.0003092,-3.8266377632296295e-11,-1.4225188308265105e-05
0.0003104,-5.050699496507032e-11,-1.3241638778979902e-05
0.0003112,-6.165823471361976e-11,-1.1755875480965477e-05
0.000312,-7.122762369381643e-11,-9.668803759388577e-06
0.0003128,-7.865527143107177e-11,-6.937957586287185e-06
0.0003136,-8.339193035429933e-11,-3.6392988811699225e-06
0.0003148,-8.502326688243018e-11,-8.887155410445467e-10
0.0003156,-8.33934842407631e-11,3.6376082604160634e-06
0.0003164,-7.86582341357858e-11,6.936496952168361e-06
0.0003172,-7.12317527347337e-11,9.66764588650485e-06
0.0003184,-6.166325515256945e-11,1.1755023766325512e-05
0.0003192,-5.0512649990958425e-11,1.3241054323532745e-05
0.00032,-3.827245275187448e-11,1.4224818919711163e-05
0.0003208,-2.5341514771453463e-11,1.4811452442244707e-05
0.0003216,-1.203365767303226e-11,1.5084180931452786e-05
0.0003228,1.39709783682193e-12,1.5093462250109166e-05
0.0003236,1.4726001187905652e-11,1.4854670285138686e-05
0.0003244,2.7726602665732684e-11,1.4348859202939537e-05
0.0003252,4.0141172390654754e-11,1.3525211741293107e-05
0.0003264,5.165477124169866e-11,1.2307476992671951e-05
0.0003272,6.187871864866072e-11,1.0609740390945476e-05
0.000328,7.035450689931638e-11,8.367394870993665e-06
0.0003288,7.65922630577936e-11,5.582702326753717e-06
0.0003296,8.015060756360028e-11,2.3677956889190054e-06
0.0003308,8.074131532648408e-11,-1.0485381165498908e-06
0.0003316,7.831372059324321e-11,-4.374197631150405e-06
0.0003324,7.307083194861156e-11,-7.346259851165385e-06
0.0003332,6.540705382968695e-11,-9.804932412669443e-06
0.0003344,5.5804967309200496e-11,-1.1709201701333317e-05
0.0003352,4.4742135690267374e-11,-1.3103563973690837e-05
0.000336,3.2636435121361116e-11,-1.4070279467744918e-05
0.0003368,1.9830319696778992e-11,-1.46919575015613e-05
0.0003376,6.601007773825319e-12,-1.5030433950410108e-05
0.0003388,-6.816282653286917e-12,-1.5117462613991419e-05
0.0003396,-2.019977332269516e-11,-1.4951179697376333e-05
0.0003404,-3.3310527916134006e-11,-1.4494732400806512e-05
0.0003412,-4.586142105825839e-11,-1.3676976910351605e-05
0.0003424,-5.748892516248091e-11,-1.2399112848644132e-05
0.0003432,-6.773618176802796e-11,-1.0554945971345711e-05
0.000344,-7.606328034981989e-11,-8.072740174290438e-06
0.0003448,-8.190405903320508e-11,-4.975785368950652e-06
0.0003456,-8.477558645213475e-11,-1.4331172730498809e-06
0.0003468,-8.441010537328718e-11,2.2485800753434437e-06
0.0003476,-8.084289257128356e-11,5.714339977899445e-06
0.0003484,-7.44000961558426e-11,8.68310467568234e-06
0.0003492,-6.559475072457578e-11,1.1020506562997273e-05
0.0003504,-5.49949446655165e-11,1.2729933684990691e-05
0.0003512,-4.312505955818346e-11,1.3895636841919309e-05
0.000352,-3.0420734192497796e-11,1.4624943083209585e-05
0.0003528,-1.722637469451545e-11,1.5011607696386096e-05
0.0003536,-3.815716386945554e-12,1.5119386530520558e-05
0.0003548,9.578838631553608e-12,1.4977276289188706e-05
0.0003556,2.273511931674791e-11,1.4579467228418426e-05
0.0003564,3.541089368154977e-11,1.3887057952230042e-05
0.0003572,4.731609207383916e-11,1.2832453444497662e-05
0.0003584,5.809161965904887e-11,1.1330748066227037e-05
0.0003592,6.73037001567966e-11,9.304294413692977e-06
0.00036,7.446738025697841e-11,6.723529875582047e-06
0.0003608,7.911065812912504e-11,3.6543270258298704e-06
0.0003616,8.087350149740958e-11,2.83105403177504e-07
0.0003628,7.960659031315238e-11,-3.1126883397617185e-06
0.0003636,7.541797370374185e-11,-6.247659053198759e-06
0.0003644,6.863897858330141e-11,-8.916622685399512e-06
0.0003652,5.973054869622889e-11,-1.1034422489320057e-05
0.0003664,4.9181061152022126e-11,-1.2617998524966057e-05
0.0003672,3.743533913954055e-11,-1.3740274186990147e-05
0.000368,2.486499671868625e-11,-1.4487086455055826e-05
0.0003688,1.1770299772710078e-11,-1.4929942440116452e-05
0.0003696,-1.6004400178760429e-12,-1.5112894644309383e-05
0.0003708,-1.5023788233778162e-11,-1.5047367557983788e-05
0.0003716,-2.827116724454696e-11,-1.4710161092487662e-05
0.0003724,-4.107777614247901e-11,-1.4043113293558272e-05
0.0003732,-5.311264252727438e-11,-1.2956705069557385e-05
0.0003744,-6.395584215543535e-11,-1.134395200271439e-05
0.0003752,-7.309589615222987e-11,-9.113275452338165e-06
0.000376,-7.996653459055166e-11,-6.243529762303153e-06
0.0003768,-8.40368883147937e-11,-2.8438322049231517e-06
0.0003776,-8.494116639503926e-11,8.261519563884992e-07
0.0003788,-8.259233581613773e-11,4.415620583644232e-06
0.0003796,-7.721200728612278e-11,7.601917137760977e-06
0.0003804,-6.925647019129333e-11,1.0190533306706263e-05
0.0003812,-5.928691645662767e-11,1.2136692994050694e-05
0.0003824,-4.785296648509312e-11,1.3500888262286327e-05
0.0003832,-3.542689721228287e-11,1.4387152372722097e-05
0.000384,-2.2386949980626422e-11,1.4897398398180622e-05
0.0003848,-9.031064266678658e-12,1.510803947519403e-05
0.0003856,4.395998528213651e-12,1.5061718814453518e-05
0.0003868,1.767176900566411e-11,1.4766010749664766e-05
0.0003876,3.056528905528756e-11,1.4194545034925167e-05
0.0003884,4.2808072153681735e-11,1.3290024906599518e-05
0.0003892,5.4069603247330174e-11,1.1972207338301875e-05
0.0003904,6.394423332731366e-11,1.015664501211773e-05
0.0003912,7.196162735355371e-11,7.789409448116123e-06
0.000392,7.763446792129313e-11,4.89430414355563e-06
0.0003928,8.054640849405508e-11,1.6109541506968659e-06
0.0003936,8.045685596036345e-11,-1.8109539434132418e-06
0.0003948,7.737350315793295e-11,-5.077488939950475e-06
0.0003956,7.154987674036378e-11,-7.944157630907092e-06
0.0003964,6.340944160118639e-11,-1.0278578517722438e-05
0.0003972,5.344060647707864e-11,-1.2062828612826019e-05
0.0003984,4.211080341644608e-11,-1.3353880806867168e-05
0.0003992,2.98212466682819e-11,-1.4236729675272638e-05
0.0004,1.6898276493247012e-11,-1.4790649747988911e-05
