s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.689271135084644e-11,-1.041857238954287e-05
6e-06,2.6220097024792224e-11,-1.5074456172789814e-05
9.2e-06,-2.168061711395252e-11,-1.5547786133974102e-05
1.24e-05,-6.53612428107435e-11,-1.1920488351163574e-05
1.52e-05,-8.882052047993766e-11,-2.1240111681622057e-06
1.84e-05,-7.816575967423827e-11,8.419797387343036e-06
2.16e-05,-4.082146364120237e-11,1.4644750236056502e-05
2.48e-05,6.559108125681661e-12,1.5578787694962044e-05
2.76e-05,5.155167088857683e-11,1.298249229994011e-05
3.08e-05,8.080425605058245e-11,4.883713405638985e-06
3.4e-05,7.952096312098938e-11,-5.646781781388353e-06
3.68e-05,4.857990612839602e-11,-1.3317597865664966e-05
4e-05,3.0775545897197745e-12,-1.561191211227178e-05
4.32e-05,-4.403024407415125e-11,-1.4407364194406642e-05
4.6e-05,-7.994400085477978e-11,-7.692270993902198e-06
4.92e-05,-8.810857543612517e-11,2.873025188590313e-06
5.24e-05,-6.273342923651235e-11,1.2370097189009367e-05
5.52e-05,-1.83471585306165e-11,1.5610238218651275e-05
5.83999999999e-05,2.9400599544500265e-11,1.4907730762946931e-05
6.16e-05,6.902443361333857e-11,9.86131670549324e-06
6.48e-05,8.502759798118292e-11,-2.853201923299668e-07
6.76e-05,6.736079210120688e-11,-1.0303844281963951e-05
7.08e-05,2.6900015175692494e-11,-1.5042177000914343e-05
7.4e-05,-2.097707024509433e-11,-1.556400015281039e-05
7.68e-05,-6.481821986200086e-11,-1.2019892865343517e-05
8e-05,-8.868989775421799e-11,-2.2813356368246e-06
8.32e-05,-7.855484322299622e-11,8.268486592534132e-06
8.6e-05,-4.150432808096872e-11,1.4597033370150562e-05
8.92e-05,5.8241164131611095e-12,1.5587307877228613e-05
9.24e-05,5.09305337097093e-11,1.3056053379196852e-05
9.52e-05,8.054728920589043e-11,5.046041580834279e-06
9.84e-05,7.980750987633348e-11,-5.485914163231183e-06
0.0001016,4.921759946487405e-11,-1.3249137419270419e-05
0.0001048,3.8175241225380625e-12,-1.560635978880591e-05
0.0001076,-4.335365162425157e-11,-1.4460220171793192e-05
0.0001108,-7.957962089023368e-11,-7.849116619727718e-06
0.000114,-8.827943248002356e-11,2.7129562168576748e-06
0.0001167999999999,-6.330375489891206e-11,1.2278968178571579e-05
0.00012,-1.905609058223446e-11,1.5599948908050616e-05
0.0001232,2.8732778675718096e-11,1.4946090484370709e-05
0.000126,6.858913305222234e-11,9.982676386071591e-06
0.0001292,8.504342469326502e-11,-1.3258094991593827e-07
0.0001324,6.78160049206727e-11,-1.0188345974467941e-05
0.0001352,2.757068546606418e-11,-1.5008574997578447e-05
0.0001384,-2.0278319802722955e-11,-1.5578478219379704e-05
0.0001416,-6.427268996922453e-11,-1.2116214706185311e-05
0.0001448,-8.854965352213339e-11,-2.4379812708522242e-06
0.0001476,-7.89339891939729e-11,8.116956803472972e-06
0.0001508,-4.217965651519606e-11,1.4548372406617502e-05
0.000154,5.094102477427871e-12,1.5594944615983626e-05
0.0001568,5.03102250351772e-11,1.3127595060934982e-05
0.00016,8.028459253240642e-11,5.206653847449205e-06
0.0001632,8.008391010976796e-11,-5.325977910869596e-06
0.000166,4.984557640290212e-11,-1.3179961818687417e-05
0.0001692,4.5498198058246755e-12,-1.560010744772475e-05
0.0001724,-4.268127336052719e-11,-1.4511262680590028e-05
0.0001752,-7.921194319612188e-11,-8.00319624454992e-06
0.0001784,-8.843829864796156e-11,2.5550479418502134e-06
0.0001816,-6.386190463161137e-11,1.2186481089667193e-05
0.0001848,-1.9757291510854343e-11,1.5588223496640524e-05
0.0001876,2.8067777739626707e-11,1.4982512444338934e-05
0.0001908,6.814915419442436e-11,1.0101230730118605e-05
0.000194,8.504770733508534e-11,1.9243607147899643e-08
0.0001968,6.826137374562273e-11,-1.007137707935916e-05
0.0002,2.8236456389171945e-11,-1.4973442635741547e-05
0.0002032,-1.9579882748538495e-11,-1.559133929828648e-05
0.000206,-6.372126016464393e-11,-1.2210105014075418e-05
0.0002092,-8.839907337561693e-11,-2.5949607346676413e-06
0.0002124,-7.930565905393628e-11,7.964316849847698e-06
0.0002152,-4.285168464256471e-11,1.449846702501392e-05
0.0002184,4.364516808472512e-12,1.5601763615950435e-05
0.0002216,4.9686972349856733e-11,1.3197603589127248e-05
0.0002248,8.001465655530006e-11,5.3665158478191475e-06
0.0002276,8.035185873355453e-11,-5.166017895812722e-06
0.0002308,5.046771707319025e-11,-1.3109610026487982e-05
0.000234,5.279075537962194e-12,-1.5593087298679988e-05
0.0002368,-4.2008815608023646e-11,-1.4560822649578606e-05
0.00024,-7.883860920288764e-11,-8.155466980111487e-06
0.0002432,-8.858617885723766e-11,2.3982512379205736e-06
0.000246,-6.441150539984708e-11,1.2092034612852251e-05
0.0002492,-2.0455374947042584e-11,1.5574962903432926e-05
0.0002524,2.7401182042628033e-11,1.5017235725719596e-05
0.0002552,6.77015741810171e-11,1.0217757068846358e-05
0.0002584,8.504050867267305e-11,1.7120143648299033e-07
0.0002616,6.869989424186856e-11,-9.952185619603124e-06
0.0002648,2.890175756529591e-11,-1.493655221126331e-05
0.0002676,-1.8877155679483155e-11,-1.5602691496343825e-05
0.0002708,-6.316036643346056e-11,-1.2302192355210467e-05
0.000274,-8.823726582077062e-11,-2.7533180692397986e-06
0.0002768,-7.967228180792533e-11,7.809626479716193e-06
0.00028,-4.3524728964078006e-11,1.444699615165707e-05
0.0002832,3.630709762586266e-12,1.5607831916758766e-05
0.000286,4.9056895623456866e-11,1.3266555114782664e-05
0.0002892,7.973584479006629e-11,5.526599410766054e-06
0.0002924,8.061296512156854e-11,-5.005060757316847e-06
0.0002952,5.1087885763008447e-11,-1.30376022057673e-05
0.0002984,6.009928640959326e-12,-1.558523259447982e-05
0.0003016,-4.133197030295742e-11,-1.4609216680203355e-05
0.0003048,-7.845717484930752e-11,-8.30685945054557e-06
0.0003076,-8.872392213261641e-11,2.241527400217814e-06
0.0003108,-6.495608701743428e-11,1.1994992884964032e-05
0.000314,-2.1154925278469276e-11,1.556005608575188e-05
0.0003168,2.6728571484884057e-11,1.5050483401690735e-05
0.00032,6.724338241733099e-11,1.0332996157205732e-05
0.0003232,8.502172351738479e-11,3.2433731267127726e-07
0.000326,6.913445499898396e-11,-9.829988349573523e-06
0.0003292,2.957098402022549e-11,-1.489766162272788e-05
0.0003324,-1.8165537268235673e-11,-1.5612630769719814e-05
0.0003352,-6.258637369438127e-11,-1.239306688135e-05
0.0003384,-8.806319177951679e-11,-2.914100414950285e-06
0.0003416,-8.003618328737582e-11,7.651926862598999e-06
0.0003448,-4.420305901680415e-11,1.4393626683622618e-05
0.0003476,2.8880707375372076e-12,1.5613217540581134e-05
0.0003508,4.8416130718448524e-11,1.3334904109452082e-05
0.000354,7.944645005858543e-11,5.687849817974243e-06
0.0003568,8.086869817964465e-11,-4.842147672923105e-06
