s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5990309547406318e-11,-1.1909946843698031e-05
2.8000000000000003e-06,-3.1542799714837487e-11,-1.1328929581677944e-05
4.000000000000001e-06,-4.5930074290832193e-11,-1.0137470502866898e-05
5.200000000000001e-06,-5.8236404118651e-11,-8.183874791177298e-06
6.800000000000001e-06,-6.7375429318439e-11,-5.386605180231606e-06
8.000000000000001e-06,-7.228164832565466e-11,-1.8821923625165177e-06
9.2e-06,-7.226709945718113e-11,1.9037276262789692e-06
1.08e-05,-6.73339582713796e-11,5.405029591703199e-06
1.2e-05,-5.817345213401935e-11,8.197551105960478e-06
1.32e-05,-4.585212571741539e-11,1.0146383800958445e-05
1.48e-05,-3.1455709069900476e-11,1.133388493438581e-05
1.6e-05,-1.5898765297642234e-11,1.191179001184109e-05
1.72e-05,9.222631235101887e-14,1.1999224141721007e-05
1.88e-05,1.590258438495787e-11,1.1641644361460157e-05
2e-05,3.0924929552880403e-11,1.0805626987204016e-05
2.12e-05,4.4463253793133404e-11,9.396786874247284e-06
2.28e-05,5.5680399270459096e-11,7.309671621304125e-06
2.4e-05,6.364110117626681e-11,4.521341899386012e-06
2.52e-05,6.749625042363886e-11,1.198433920151698e-06
2.68e-05,6.676595617963276e-11,-2.2814081394423505e-06
2.8e-05,6.154492966841114e-11,-5.468232503787655e-06
2.91999999999e-05,5.2459451133633334e-11,-8.043344918301212e-06
3.08e-05,4.041397247621242e-11,-9.908518280624434e-06
3.2e-05,2.6325714956170923e-11,-1.1124941882453266e-05
3.32e-05,1.098637116349919e-11,-1.1802596397980617e-05
3.48e-05,-4.944489102549521e-12,-1.2020223088791989e-05
3.6e-05,-2.086852180546979e-11,-1.178727663589902e-05
3.72e-05,-3.614672923600057e-11,-1.1033349526774739e-05
3.88e-05,-4.9998941148788174e-11,-9.622211319677533e-06
4e-05,-6.144816932283562e-11,-7.409683541714652e-06
4.12e-05,-6.938460202243075e-11,-4.365870030852386e-06
4.28e-05,-7.281729890934482e-11,-7.17474127967028e-07
4.4e-05,-7.124854145627653e-11,3.039767511059981e-06
4.52e-05,-6.491142960234748e-11,6.35468245755889e-06
4.68e-05,-5.4654623063237596e-11,8.888201996564478e-06
4.8e-05,-4.158298463256882e-11,1.0587260884747418e-05
4.92e-05,-2.674036591643571e-11,1.1570554004943577e-05
5.08e-05,-1.0979080435442238e-11,1.1987398384494278e-05
5.2e-05,5.019301171236273e-12,1.1936399644797423e-05
5.32e-05,2.0653684104717794e-11,1.1438112980680966e-05
5.48e-05,3.529836017164774e-11,1.043722430071382e-05
5.6e-05,4.821609375235415e-11,8.828651287749486e-06
5.72e-05,5.852879138218562e-11,6.5205483600315644e-06
5.88e-05,6.530139552871306e-11,3.538632432938983e-06
6e-05,6.776776655669982e-11,1.1952987983851584e-07
6.12e-05,6.561301088602354e-11,-3.3153381806556296e-06
6.28e-05,5.911336365976308e-11,-6.337211073170379e-06
6.4e-05,4.9012749701299024e-11,-8.694098069929466e-06
6.52e-05,3.6243339995257985e-11,-1.0348144287622374e-05
6.68e-05,2.169138480519175e-11,-1.1386836735894224e-05
6.8e-05,6.103749986449905e-12,-1.1916871159057182e-05
6.92e-05,-9.888619279271633e-12,-1.199810672201202e-05
7.08e-05,-2.568624750295621e-11,-1.1615477591825952e-05
7.2e-05,-4.0616308035152894e-11,-1.0675274289142933e-05
7.32e-05,-5.3839992528937535e-11,-9.029813103195386e-06
7.48e-05,-6.432452340082276e-11,-6.554317348878344e-06
7.6e-05,-7.096096890293509e-11,-3.2853270253886117e-06
7.72e-05,-7.287074613223218e-11,4.580821459172268e-07
7.88e-05,-6.977095495421468e-11,4.131898396671534e-06
8e-05,-6.211365040728253e-11,7.227625476836736e-06
8.12e-05,-5.08682303258672e-11,9.49810362036398e-06
8.28e-05,-3.714661919632119e-11,1.095978837241929e-05
8.4e-05,-2.193877405710454e-11,1.1753665594110539e-05
8.52e-05,-6.037392535657889e-12,1.2019013539012384e-05
8.68e-05,9.911885311247625e-12,1.1831519956771385e-05
8.8e-05,2.531133204451889e-11,1.1187084197380374e-05
8.92e-05,3.950836106312987e-11,1.001087191980816e-05
9.08e-05,5.172127720420273e-11,8.19302060527737e-06
9.2e-05,6.103873417267704e-11,5.6655842528952355e-06
9.32e-05,6.654798926678426e-11,2.5127593841209884e-06
9.48e-05,6.759442640618309e-11,-9.609373186681604e-07
9.6e-05,6.404254722191853e-11,-4.308471796646007e-06
9.72e-05,5.633739772332407e-11,-7.141157826041616e-06
9.88e-05,4.5312237162670155e-11,-9.276978278649217e-06
0.0001,3.190397347046065e-11,-1.072904645965126e-05
0.0001012,1.6959257213048477e-11,-1.1600637509121076e-05
0.0001028,1.1828076435447618e-12,-1.198894052409124e-05
0.000104,-1.4814728864266287e-11,-1.1932379340191868e-05
0.0001052,-3.0422554616640416e-11,-1.139098782625384e-05
0.0001068,-4.492482918089221e-11,-1.0249906588273851e-05
0.000108,-5.7420799913498444e-11,-8.35717242475263e-06
0.0001092,-6.683265357206946e-11,-5.621126450295313e-06
0.0001108,-7.208244425984739e-11,-2.157715044171173e-06
0.000112,-7.244118201349097e-11,1.626708142188138e-06
0.0001132,-6.785524084809337e-11,5.166801900781718e-06
0.0001148,-5.897310147674364e-11,8.019903805723651e-06
0.000116,-4.684697211857126e-11,1.0030080468578236e-05
0.0001172,-3.257017280876072e-11,1.1268767274005114e-05
0.0001188,-1.7072195489649072e-11,1.1886915175595846e-05
0.00012,-1.0914864366133518e-12,1.2008073165904504e-05
0.0001212,1.475249764096048e-11,1.1683631531238e-05
0.0001228,2.9855402279060304e-11,1.0885678526643837e-05
0.000124,4.3530366528952664e-11,9.523123880251469e-06
0.0001252,5.4950727242048435e-11,7.488655498360065e-06
0.0001268,6.318398221154934e-11,4.749289175084678e-06
0.000128,6.736540637630243e-11,1.4551395631941553e-06
0.0001292,6.697849128482624e-11,-2.0288993134609576e-06
0.0001308,6.207346943578572e-11,-5.2508790827650835e-06
0.000132,5.3244455592149696e-11,-7.877213539164345e-06
0.0001332,4.138544959784754e-11,-9.794082759446814e-06
0.0001348,2.741932016600271e-11,-1.1054729795587443e-05
0.000136,1.2148594376854523e-11,-1.1768840899321327e-05
0.0001372,-3.759192054970804e-12,-1.2019202660800262e-05
0.0001388,-1.970447862650684e-11,-1.1821022380503149e-05
0.00014,-3.505492557629849e-11,-1.1109683347339644e-05
0.0001412,-4.904362158519323e-11,-9.752551045669878e-06
0.0001428,-6.070793989736691e-11,-7.602640696090515e-06
0.000144,-6.894170206844154e-11,-4.616302957358716e-06
0.0001452,-7.273270123363206e-11,-9.981854222298901e-07
0.0001468,-7.153506569647574e-11,2.771023781310025e-06
0.000148,-6.552722351332398e-11,6.133929898150808e-06
0.0001492,-5.5523344311936695e-11,8.730158351060672e-06
0.0001508,-4.262214623209387e-11,1.0488034735282423e-05
0.000152,-2.787882864221544e-11,1.1518879391885057e-05
0.0001532,-1.2160499701223057e-11,1.197336046470868e-05
0.0001548,3.841289828803241e-12,1.195526204788973e-05
0.000156,1.9523124058889878e-11,1.1491106275005281e-05
0.0001572,3.42645010060905e-11,1.0530638123254167e-05
0.0001588,4.733844772377325e-11,8.970850486563009e-06
0.00016,5.787613754703364e-11,6.7157401488746355e-06
0.0001612,6.494060378974245e-11,3.778407931404277e-06
0.0001628,6.774319924258238e-11,3.787055172182033e-07
0.000164,6.592790727036231e-11,-3.0709140760307243e-06
0.0001652,5.972833263630109e-11,-6.134780816502083e-06
0.0001668,4.986273656070497e-11,-8.544421302602857e-06
0.000168,3.725888661149145e-11,-1.0248293133698437e-05
0.0001692,2.281140349534413e-11,-1.1328574057345275e-05
0.0001708,7.277746814162787e-12,-1.1893366378089842e-05
0.000172,-8.704998110048331e-12,-1.2007318085016602e-05
0.0001732,-2.4538548748413032e-11,-1.1661295422815428e-05
0.0001748,-3.9559052598823774e-11,-1.0767016145593345e-05
0.000176,-5.2942161059957715e-11,-9.17896203790523e-06
0.0001772,-6.366769511068423e-11,-6.76651948433569e-06
0.0001788,-7.062397401977871e-11,-3.549031073084423e-06
0.00018,-7.290203122222869e-11,1.7638623906867293e-07
0.0001812,-7.016576513757075e-11,3.874984261763015e-06
0.0001828,-6.281645735620968e-11,7.025717679088228e-06
0.000184,-5.179803710162376e-11,9.35920042890901e-06
0.0001852,-3.8223299798392804e-11,1.0876502228582124e-05
0.0001868,-2.3095906840474592e-11,1.1714464274539622e-05
0.000188,-7.222440541966009e-12,1.2015356937906333e-05
0.0001892,8.74371606469244e-12,1.1860519037678653e-05
0.0001908,2.420495169417732e-11,1.1251702812493422e-05
0.000192,3.851584298144177e-11,1.0118490036157843e-05
0.0001932,5.090550557402165e-11,8.351550157471995e-06
0.0001948,6.046962969173925e-11,5.8762225389976184e-06
0.000196,6.628790335051702e-11,2.761904042285734e-06
0.0001972,6.767645699388183e-11,-7.026776267139422e-07
0.0001988,6.445591272497016e-11,-4.074803204481494e-06
0.0002,5.703243113223709e-11,-6.954646673763778e-06
0.0002012,4.6220495743502626e-11,-9.143409411870663e-06
