s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263076570201458e-11,-4.488693117651939e-06
2.0000000000000003e-06,7.660085824873774e-11,-8.068951656344426e-06
2.8000000000000003e-06,6.748999868241022e-11,-1.0936223151926074e-05
4.000000000000001e-06,5.601004021883557e-11,-1.305172890467233e-05
4.800000000000001e-06,4.283850403541608e-11,-1.4510328773651727e-05
5.600000000000001e-06,2.8536045969062225e-11,-1.5449293168996977e-05
6.800000000000001e-06,1.3537914549365734e-11,-1.5987775473387545e-05
7.6e-06,-1.8137408648217647e-12,-1.6199607335325235e-05
8.400000000000001e-06,-1.722160666338368e-11,-1.6104376236243512e-05
9.6e-06,-3.237992880571309e-11,-1.5664413759507025e-05
1.04e-05,-4.691926893092867e-11,-1.4783801047871261e-05
1.16e-05,-6.035317557866471e-11,-1.3315247179412662e-05
1.24e-05,-7.2041309636454e-11,-1.1091295603751955e-05
1.32e-05,-8.120240478665113e-11,-8.000484986218735e-06
1.44e-05,-8.702171755041248e-11,-4.104324936301065e-06
1.52e-05,-8.886384844237539e-11,2.768368088483004e-07
1.6e-05,-8.65055144291394e-11,4.6235879111215526e-06
1.72e-05,-8.023056670081926e-11,8.431675890187075e-06
1.8e-05,-7.071036353738213e-11,1.1413481733242382e-05
1.92e-05,-5.87652571140513e-11,1.3535404737050417e-05
2e-05,-4.516255404673887e-11,1.4921738276934868e-05
2.08e-05,-3.052274366669917e-11,1.574051026953309e-05
2.2e-05,-1.531517197839429e-11,1.6133622996850427e-05
2.28e-05,1.0164571676565165e-13,1.6189860547571953e-05
2.4e-05,1.5425983248843768e-11,1.5939672119922765e-05
2.48e-05,3.035779923578313e-11,1.5356524250209064e-05
2.56e-05,4.4545836244789844e-11,1.4360247909607253e-05
2.68e-05,5.754049629587651e-11,1.2827409839157484e-05
2.76e-05,6.87649492446828e-11,1.062192546915872e-05
2.84e-05,7.75311090979307e-11,7.660245925880639e-06
2.96e-05,8.313305347967322e-11,4.0040828163350945e-06
3.04e-05,8.502154207983069e-11,-7.576573559049725e-08
3.16e-05,8.299145965364295e-11,-4.147169350712034e-06
3.24e-05,7.726287477468197e-11,-7.78145582668912e-06
3.32e-05,6.839430291762357e-11,-1.0715475203688277e-05
3.44e-05,5.709369098490847e-11,-1.2894373741800961e-05
3.52e-05,4.4046161605941154e-11,-1.440517754898616e-05
3.6e-05,2.982380912979251e-11,-1.538442058740881e-05
3.72e-05,1.487196427726249e-11,-1.5954323161425815e-05
3.8e-05,-4.608686235064027e-13,-1.6193206483697252e-05
3.92e-05,-1.587553464162445e-11,-1.6125568158025634e-05
4e-05,-3.1069212980565786e-11,-1.5718840946262747e-05
4.08e-05,-4.568026732541122e-11,-1.4882137638630242e-05
4.2e-05,-5.923439347969869e-11,-1.3471930272021667e-05
4.28e-05,-7.110526526636052e-11,-1.1320243569700885e-05
4.4e-05,-8.052131962301366e-11,-8.30636003856971e-06
4.48e-05,-8.666351082491251e-11,-4.471912998557466e-06
4.56e-05,-8.887064117078202e-11,-1.1420508609522179e-07
4.68e-05,-8.687646220087896e-11,4.257701092638999e-06
4.76e-05,-8.092223173778073e-11,8.128486181318536e-06
4.84e-05,-7.165431304147868e-11,1.1187341296057469e-05
4.96e-05,-5.988944088294992e-11,1.3381118266725097e-05
5.04e-05,-4.640493995662217e-11,1.4825242113521107e-05
5.16e-05,-3.1835326504091097e-11,1.5687453905199452e-05
5.24e-05,-1.6661961550040413e-11,1.611350538302615e-05
5.32e-05,-1.250987372415518e-12,1.6197227239613588e-05
5.44e-05,1.4093113747825322e-11,1.597416474844452e-05
5.52e-05,2.9072312178242736e-11,1.5422685626882934e-05
5.6e-05,4.334186095881707e-11,1.446708317795414e-05
5.72e-05,5.6462349334687063e-11,1.2986903333089568e-05
5.8e-05,6.786835661064996e-11,1.0845124068271148e-05
5.92e-05,7.687912073233751e-11,7.950053892753595e-06
6e-05,8.278425027233762e-11,4.347084734736146e-06
6.08e-05,8.501265526672736e-11,2.885359825033016e-07
6.2e-05,8.332347964817744e-11,-3.8021654621416714e-06
6.28e-05,7.790064566431103e-11,-7.488430679374356e-06
6.4e-05,6.927992225786064e-11,-1.0488827053113054e-05
6.48e-05,5.8163982977215525e-11,-1.2731851229251773e-05
6.56e-05,4.524486649240159e-11,-1.429594974223047e-05
6.68e-05,3.11060238236996e-11,-1.5316428845477765e-05
6.76e-05,1.6203115149052878e-11,-1.591835929926565e-05
6.84e-05,8.913719966607893e-13,-1.6184484178090775e-05
6.96e-05,-1.452780015333338e-11,-1.61441893068866e-05
7.04e-05,-2.9754088175675884e-11,-1.5769995979180674e-05
7.16e-05,-4.443323605803371e-11,-1.4976082220611394e-05
7.24e-05,-5.8102763986889e-11,-1.3622884442134977e-05
7.32e-05,-7.015037895651613e-11,-1.1542455478855191e-05
7.44e-05,-7.981495548183504e-11,-8.605747744818764e-06
7.52e-05,-8.627477252659067e-11,-4.835324233883504e-06
7.6e-05,-8.88447729291312e-11,-5.051332062852381e-07
7.72e-05,-8.721667888067142e-11,3.88781271937893e-06
7.8e-05,-8.15883028504406e-11,7.818873669658368e-06
7.92e-05,-7.257909131065173e-11,1.095443817146245e-05
8e-05,-6.100049614370424e-11,1.3221036702814396e-05
8.08e-05,-4.763908032105826e-11,1.4724287806590146e-05
8.2e-05,-3.3143339558555004e-11,1.5631077455482146e-05
8.28e-05,-1.8006962632166445e-11,1.6090792090483874e-05
8.4e-05,-2.6041387831034675e-12,1.6202270528646788e-05
8.48e-05,1.2757467425932993e-11,1.60061659666187e-05
8.56e-05,2.7781427834201408e-11,1.5485768438120656e-05
8.68e-05,4.2129130527489344e-11,1.4569896947847525e-05
8.76e-05,5.537109441682948e-11,1.3141282182267304e-05
8.84e-05,6.69533665191525e-11,1.1062439976890672e-05
8.96e-05,7.620315790844746e-11,8.234275122955088e-06
9.04e-05,8.240694646550553e-11,4.6864607098226795e-06
9.16e-05,8.497334747153586e-11,6.525808856124383e-07
9.24e-05,8.36265457179843e-11,-3.4539399679656204e-06
9.32e-05,7.851371352318354e-11,-7.1899852586664035e-06
9.44e-05,7.01463628420686e-11,-1.025625555871662e-05
9.52e-05,5.922048087506187e-11,-1.256407320137123e-05
9.6e-05,4.6434274215292495e-11,-1.4182550109892129e-05
9.72e-05,3.2382426537772864e-11,-1.5245246245440084e-05
9.8e-05,1.7531155855018666e-11,-1.5879846845386423e-05
9.92e-05,2.2427871400014216e-12,-1.6173441079657295e-05
0.0001,-1.3178616240960544e-11,-1.6160279553074938e-05
0.0001008,-2.8434824367464736e-11,-1.5817958287606844e-05
0.000102,-4.317853730611136e-11,-1.5065746495769463e-05
0.0001028,-5.695876083699941e-11,-1.3768224703372724e-05
0.000104,-6.917721120136273e-11,-1.1757984505194125e-05
0.0001048,-7.908385842035294e-11,-8.898550732976566e-06
0.0001056,-8.585586368967518e-11,-5.19427017457294e-06
0.0001068,-8.878626947844889e-11,-8.955584771593642e-07
0.0001076,-8.752584312579076e-11,3.514233940708391e-06
0.0001084,-8.222824860866317e-11,7.50296221356748e-06
0.0001096,-7.348413183043897e-11,1.0714734844177873e-05
0.0001104,-6.209793417858688e-11,1.3055048835662112e-05
0.0001116,-4.8864597984771215e-11,1.4618760755013106e-05
0.0001124,-3.444650199636067e-11,1.5571296259271998e-05
0.0001132,-1.934995654015969e-11,1.6065437703484927e-05
0.0001144,-3.957614217899766e-12,1.6204984394176443e-05
0.0001152,1.1419251030771484e-11,1.6035707683771872e-05
0.000116,2.6485400521665655e-11,1.554583994285876e-05
0.0001172,4.090797695558948e-11,1.4668782446722296e-05
0.000118,5.426715493107049e-11,1.3290638393418876e-05
0.0001192,6.602046887399476e-11,1.1273909633703536e-05
0.00012,7.550369103211786e-11,8.512821894236836e-06
0.0001208,8.2001455050012e-11,5.021970355525676e-06
0.000122,8.49036536605962e-11,1.0160456165467201e-06
0.0001228,8.390039993606848e-11,-3.1027619749776955e-06
0.000124,7.91016306364126e-11,-6.886242311944452e-06
0.0001248,7.099312925313523e-11,-1.0017746695837148e-05
0.0001256,6.026274211582766e-11,-1.239095450014216e-05
0.0001268,4.761403229695122e-11,-1.4064882426656781e-05
0.0001276,3.365274765673216e-11,-1.5170798385536392e-05
0.0001284,1.8855871857012634e-11,-1.5838745542795522e-05
0.0001296,3.5931828653109955e-12,-1.6160074480915475e-05
0.0001304,-1.1828192762570643e-11,-1.6173875274210636e-05
0.0001316,-2.711168503800861e-11,-1.586280393548692e-05
0.0001324,-4.191652400334287e-11,-1.5151240057673145e-05
0.0001332,-5.580284808374425e-11,-1.3908067811079202e-05
0.0001344,-6.818631767533672e-11,-1.1966892763238882e-05
0.0001352,-7.832858194769905e-11,-9.184687877255106e-06
0.000136,-8.540716881014321e-11,-5.5484776310330065e-06
0.0001372,-8.869518900788927e-11,-1.2850937623523426e-06
0.000138,-8.780366014098461e-11,3.13728910437058e-06
0.0001392,-8.284154863972211e-11,7.180892750890356e-06
0.00014,-7.436886539996192e-11,1.046820462734956e-05
0.0001408,-6.318125710643967e-11,1.2883046559760628e-05
0.000142,-5.0081106154835275e-11,1.4508544839021514e-05
0.0001428,-3.5744525776995686e-11,1.550802242986922e-05
0.000144,-2.0690720649494204e-11,1.6037393300458694e-05
0.0001448,-5.311218734668872e-12,1.6205359417607267e-05
0.0001456,1.00786687807339e-11,1.6062818547936612e-05
0.0001468,2.5184479060824627e-11,1.560296451227839e-05
0.0001476,3.967872452365193e-11,1.4763831364899697e-05
0.0001484,5.315094649996113e-11,1.3435065845657053e-05
0.0001496,6.50701502112705e-11,1.1479577142639137e-05
0.0001504,7.478119728612761e-11,8.785619613388182e-06
0.0001516,8.156810859054943e-11,5.353385467164022e-06
0.0001524,8.480363573175592e-11,1.3786088736235782e-06
0.0001532,8.414480726992305e-11,-2.748910431985133e-06
0.0001544,7.966396011842624e-11,-6.577338403389667e-06
0.0001552,7.181972530235016e-11,-9.7732961055389e-06
0.000156,6.129031716577638e-11,-1.2212413448835648e-05
0.0001572,4.8783780189639676e-11,-1.394284973199321e-05
0.000158,3.491671124063922e-11,-1.5093008246713614e-05
0.0001592,2.017704512067565e-11,-1.5795011940717523e-05
0.00016,4.942364864860361e-12,-1.614437831693198e-05
0.0001608,-1.0476736683334891e-11,-1.618500936345395e-05
0.000162,-2.5784927457897025e-11,-1.5904605582825848e-05
0.0001628,-4.0647540024119086e-11,-1.5232670200476907e-05
0.000164,-5.463547997249469e-11,-1.4042531785576473e-05
0.0001648,-6.717824851650644e-11,-1.2169250582492781e-05
0.0001656,-7.754968568616645e-11,-9.46409385129631e-06
0.0001668,-8.492909454317406e-11,-5.8976893065560545e-06
0.0001676,-8.857162191075496e-11,-1.6733553467759537e-06
0.0001684,-8.804986274040848e-11,2.7573147707880158e-06
0.0001696,-8.342769506311946e-11,6.852823478976473e-06
0.0001704,-7.52327210667577e-11,1.0214832384745379e-05
0.0001716,-6.424995816599262e-11,1.2704925450175796e-05
0.0001724,-5.128820828503778e-11,1.4393522688644141e-05
0.0001732,-3.7037115386849435e-11,1.5441164927120812e-05
0.0001744,-2.2029028103017747e-11,1.6006606453034776e-05
0.0001752,-6.6647564623990605e-12,1.6203382770605692e-05
0.000176,8.735922637855588e-12,1.6087523931090062e-05
0.0001772,2.3878907017531668e-11,1.565720357231063e-05
0.000178,3.844168992403364e-11,1.4855133670405718e-05
0.0001792,5.202287684027598e-11,1.3574659887181384e-05
0.00018,6.410289308255547e-11,1.1679493708504954e-05
0.0001808,7.403615954638342e-11,9.052606498067474e-06
0.000182,8.110725818768645e-11,5.680490497370456e-06
0.0001828,8.467338229538585e-11,1.73995253912871e-06
0.000184,8.435955636999093e-11,-2.3926733119700906e-06
0.0001848,8.020027706966129e-11,-6.263423960693362e-06
0.0001856,7.262565485948982e-11,-9.522909629993851e-06
0.0001868,6.230274983156309e-11,-1.2028372343323185e-05
0.0001876,4.9943149225448386e-11,-1.3816354595422042e-05
0.0001884,3.6174034810639125e-11,-1.5011796289145337e-05
0.0001896,2.1494453850085968e-11,-1.5748599419090534e-05
0.0001904,6.290138184845683e-12,-1.6126343176442878e-05
0.0001916,-9.124452365769293e-12,-1.61937112388641e-05
0.0001924,-2.4454802971486264e-11,-1.594343245456158e-05
0.0001932,-3.9371920382497465e-11,-1.5310141746942367e-05
0.0001944,-5.345710085316546e-11,-1.417173546382343e-05
0.0001952,-6.615354767005254e-11,-1.2365135791312235e-05
0.000196,-7.674773407198235e-11,-9.73671862277587e-06
0.0001972,-8.442206835358433e-11,-6.241664303688606e-06
0.000198,-8.841569043768034e-11,-2.059964391571598e-06
0.0001992,-8.82642123233687e-11,2.37465863399827e-06
0.0002,-8.398619393642352e-11,6.518929946140956e-06
0.0002008,-7.607512712091312e-11,9.954615240087619e-06
0.000202,-6.530352204779008e-11,1.2520585365198327e-05
0.0002028,-5.2485497982937445e-11,1.4273575976264415e-05
0.000204,-3.8323967578621794e-11,1.5370629641136396e-05
0.0002048,-2.336464751747516e-11,1.5973021228099124e-05
0.0002056,-8.018030315275425e-12,1.6199038203393064e-05
0.0002068,7.391212582656223e-12,1.6109845915551976e-05
0.0002076,2.2568922952094072e-11,1.5708615552661058e-05
0.0002084,3.7197182412545487e-11,1.4942777439113371e-05
0.0002096,5.0883345656955904e-11,1.370951695251094e-05
0.0002104,6.311917548569376e-11,1.1873717076105381e-05
0.0002116,7.326906532711922e-11,9.313733212248163e-06
0.0002124,8.061927240374721e-11,6.0030829520505934e-06
0.0002132,8.45130083621984e-11,2.0997627833884125e-06
0.0002144,8.454446028684344e-11,-2.0343467303527016e-06
0.0002152,8.071016973362254e-11,-5.9446632516762785e-06
0.000216,7.341042272597329e-11,-9.266603830303737e-06
0.0002172,6.329957761229782e-11,-1.1838757960071403e-05
0.000218,5.1091762587806335e-11,-1.368529940122673e-05
0.0002192,3.74244291417327e-11,-1.4927080559483143e-05
0.00022,2.2807872223046802e-11,-1.5699458216394346e-05
0.0002208,7.636306945191058e-12,-1.6105956313033244e-05
0.000222,-7.771541860735663e-12,-1.6200006853646974e-05
0.0002228,-2.3121557286027098e-11,-1.5979350316015966e-05
0.000224,-3.808999144628053e-11,-1.5383756894242372e-05
0.0002248,-5.226814513075763e-11,-1.4295798079085082e-05
0.0002256,-6.511275229225247e-11,-1.2554633013572343e-05
0.0002268,-7.592329510144957e-11,-1.0002526896058529e-05
0.0002276,-8.388653712910261e-11,-6.580178521691784e-06
0.0002284,-8.822754823005053e-11,-2.444548348636219e-06
0.0002296,-8.844649975598618e-11,1.989678356619527e-06
0.0002304,-8.451656670549719e-11,6.179405048659749e-06
0.0002316,-7.689551214866251e-11,9.687563267083623e-06
0.0002323999999999,-6.634142527869981e-11,1.2329931073587761e-05
0.0002332,-5.367255894375896e-11,1.4148585734068738e-05
0.0002344,-3.960477111970255e-11,1.529631948848728e-05
0.0002352,-2.4697342691862514e-11,1.5936578193335517e-05
0.000236,-9.37084170730776e-12,1.6192306033052646e-05
0.0002372,6.044736888556203e-12,1.6129803281314862e-05
0.000238,2.125476067058802e-11,1.5757255841808403e-05
0.0002392,3.59455039722529e-11,1.5026848699555092e-05
0.00024,4.973274456687258e-11,1.3839734200584343e-05
0.0002408,6.211947034107013e-11,1.2062310976107008e-05
0.000242,7.248040575743973e-11,9.568962460717285e-06
0.0002428,8.010453615841034e-11,6.320973706856093e-06
0.000244,8.432265493993224e-11,2.4577311370475143e-06
0.0002448,8.46993571126588e-11,-1.6742340035337275e-06
0.0002456,8.119324065003039e-11,-5.621234286680292e-06
0.0002468,7.41735355520374e-11,-9.004406481316643e-06
0.0002476,6.428033209678957e-11,-1.1643502078686993e-05
0.0002484,5.222923531002098e-11,-1.3549586652690441e-05
0.0002496,3.8667598067615853e-11,-1.4838776809372992e-05
0.0002504,2.4117070131617536e-11,-1.56475354611405e-05
0.0002516,8.980674063122354e-12,-1.608320165643716e-05
0.0002524,-6.418205194713186e-12,-1.6203918707069354e-05
0.0002532,-2.178543075979431e-11,-1.601242145431738e-05
0.0002544,-3.6802071160580635e-11,-1.545361507665935e-05
0.0002552,-5.106903724735866e-11,-1.4414838868655195e-05
0.000256,-6.405639221038422e-11,-1.2737832981999717e-05
0.0002572,-7.507693912384293e-11,-1.0261497510885733e-05
0.000258,-8.332296576385103e-11,-6.913024947371691e-06
