s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.710526621911009e-12,7.037929808474464e-06
1e-05,2.8180223799756637e-11,5.11448952506976e-06
1.52e-05,4.1804897388436884e-11,-5.291545779267769e-08
2e-05,2.7724244740000445e-11,-5.180207379728152e-06
2.52e-05,-4.334051663367269e-12,-7.039451438974179e-06
3e-05,-3.64575418189029e-11,-5.129583280775527e-06
3.52e-05,-4.899981223326881e-11,5.470979573059639e-07
4e-05,-3.187658990605596e-11,5.743084256075652e-06
4.52e-05,1.5681806812144994e-12,6.979191501575316e-06
5e-05,3.1806629695188336e-11,4.511337378089846e-06
5.52e-05,4.14275448469232e-11,-9.480230274333709e-07
6e-05,2.3628527547521626e-11,-5.69247834288642e-06
6.52e-05,-9.623432977931216e-12,-7.005900346448577e-06
7e-05,-4.0077928568416504e-11,-4.477406112304129e-06
7.52e-05,-4.822343705894426e-11,1.5120608368475692e-06
8e-05,-2.7381598408304886e-11,6.187660837771614e-06
8.52e-05,6.772062554035883e-12,6.8390995371363365e-06
9e-05,3.494982251330594e-11,3.831001769311875e-06
9.52e-05,4.03830161756327e-11,-1.8228689913544515e-06
0.0001,1.917850079316849e-11,-6.121825838223594e-06
0.0001052,-1.4855756391179544e-11,-6.887454041703208e-06
0.00011,-4.3172128232003274e-11,-3.732519918572015e-06
0.0001152,-4.6734066265560963e-11,2.438560570812956e-06
0.00012,-2.258873367892524e-11,6.5355003540275165e-06
0.0001248,1.183998478212862e-11,6.617813627719241e-06
0.00013,3.755420844526602e-11,3.0804294011991883e-06
0.0001348,3.8693472002516663e-11,-2.659744380906512e-06
0.00014,1.4436633110234372e-11,-6.468278147324023e-06
0.0001448,-1.9966100727569983e-11,-6.6810076570746585e-06
0.00015,-4.567368894062425e-11,-2.9042318477027507e-06
0.0001548,-4.4568884910821856e-11,3.3053963735811273e-06
0.00016,-1.7569695288489593e-11,6.789792209846978e-06
0.0001652,1.6710682810474245e-11,6.314791602762665e-06
0.00017,3.957063340083789e-11,2.269892663624779e-06
0.0001752,3.639348030344044e-11,-3.4434305454367294e-06
0.00018,9.465037818915933e-12,-6.732563795100512e-06
0.0001852,-2.4886989306726114e-11,-6.382940414554473e-06
0.00019,-4.7525011191096026e-11,-2.0068033679043055e-06
0.0001952,-4.1779359715590634e-11,4.095728603701113e-06
0.0002,-1.2393445644785385e-11,6.954207518599107e-06
0.0002052,2.1322362965795495e-11,5.929217336304915e-06
0.00021,4.095885347969964e-11,1.4129974290921006e-06
0.0002152,3.352780619772147e-11,-4.161871626879925e-06
0.00022,4.32522819078065e-12,-6.915434213340922e-06
0.0002252,-2.954812498338759e-11,-5.9897049088406125e-06
0.00023,-4.8680966017781025e-11,-1.0592532747286115e-06
0.0002352,-3.842772724432396e-11,4.797655093197691e-06
0.00024,-7.126194122238603e-12,7.032181652890711e-06
0.0002452,2.561267882271592e-11,5.460601283027677e-06
0.00025,4.1689919492795834e-11,5.262506678728956e-07
0.0002548,3.014895123467755e-11,-4.806392991846875e-06
0.00026,-9.216585123620897e-13,-7.017141920400623e-06
0.0002652,-3.3876717585246473e-11,-5.498654568971508e-06
0.00027,-4.911218786902475e-11,-8.44311541034786e-08
0.0002748,-3.458338515406211e-11,5.404094900785702e-06
0.00028,-1.831849859085879e-12,7.026439345661327e-06
0.0002852,2.951924771828553e-11,4.9095122284442705e-06
0.00029,4.174814163506499e-11,-3.7181692245808204e-07
0.0002948,2.6314729876741818e-11,-5.3715087649532206e-06
0.0003,-6.214347121295049e-12,-7.0370988373313015e-06
0.0003052,-3.779860336456051e-11,-4.909060100952848e-06
0.00031,-4.880747269879667e-11,8.925897555300742e-07
0.0003148,-3.0319553057576985e-11,5.912138858796371e-06
0.00032,3.4273087727730016e-12,6.938745622860853e-06
0.0003252,3.298078108140446e-11,4.278361066864476e-06
0.00033,4.1132256523292215e-11,-1.2618742952221426e-06
0.0003348,2.2086085096495013e-11,-5.854413872953036e-06
0.00034,-1.1490767609499555e-11,-6.973715592111127e-06
0.0003452,-4.124020648676303e-11,-4.223204575126758e-06
0.00035,-4.777475205065307e-11,1.8465525780303623e-06
0.0003548,-2.5710455903138636e-11,6.322075366583187e-06
0.00036,8.589918929717374e-12,6.769854567475175e-06
0.0003652,3.593877903100477e-11,3.5721285795902986e-06
0.00037,3.985552457195693e-11,-2.1251585963591265e-06
0.0003748,1.7525308649404615e-11,-6.254278009518595e-06
0.00038,-1.668734237213719e-11,-6.824420865407991e-06
0.0003852,-4.4131244586527136e-11,-3.447392194816504e-06
0.00039,-4.6040399971251146e-11,2.7540938023234423e-06
0.0003948,-2.0829224049560667e-11,6.636297115615369e-06
0.0004,1.3594861723017084e-11,6.519639206620339e-06
