s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725229650648577e-11,-6.073139799647085e-06
2.4000000000000003e-06,7.675054796360321e-11,-1.1003246410355065e-05
3.6000000000000007e-06,6.121944024079137e-11,-1.4367896958781564e-05
4.800000000000001e-06,4.246596150022512e-11,-1.6384454971919864e-05
6e-06,2.1881368196768904e-11,-1.745159649163106e-05
7.200000000000001e-06,4.2198834956122613e-13,-1.7861415706321895e-05
8.400000000000001e-06,-2.119705638495754e-11,-1.7715001200377087e-05
9.6e-06,-4.225921052663282e-11,-1.6907305096502193e-05
1.08e-05,-6.179160787800943e-11,-1.5121296827292203e-05
1.2e-05,-7.83309251959507e-11,-1.188817588649295e-05
1.32e-05,-8.988489668444481e-11,-6.881421117053195e-06
1.44e-05,-9.443466851225771e-11,-4.78835962284165e-07
1.56e-05,-9.100011612952179e-11,6.033145096326086e-06
1.68e-05,-8.033180604491595e-11,1.1284991787843682e-05
1.8e-05,-6.437148677635495e-11,1.4760517666321677e-05
1.92e-05,-4.516248314999875e-11,1.6722575588618672e-05
2.08e-05,-2.4249615950274117e-11,1.764544128119316e-05
2.2e-05,-2.6629655482061487e-12,1.7874704612414373e-05
2.32e-05,1.886017505874049e-11,1.7545586088910106e-05
2.44e-05,3.961965367704016e-11,1.6585790808340742e-05
2.56e-05,5.870743292584937e-11,1.4728196257555113e-05
2.68e-05,7.480084209216975e-11,1.1577833186865515e-05
2.8e-05,8.613515247054778e-11,6.8642132304127255e-06
2.91999999999e-05,9.092260199781916e-11,8.962863279083712e-07
3.04e-05,8.823070514872138e-11,-5.257437544896708e-06
3.16e-05,7.859821664777873e-11,-1.039576707959312e-05
3.28e-05,6.366688036537009e-11,-1.398001179741183e-05
3.4e-05,4.5275882802473256e-11,-1.6164083146155664e-05
3.52e-05,2.488522031570026e-11,-1.734459995257789e-05
3.64e-05,3.5037032800971447e-12,-1.7837182333376735e-05
3.76e-05,-1.8133623430132875e-11,-1.7771506640639828e-05
3.88e-05,-3.932575030393366e-11,-1.7072491288541782e-05
4e-05,-5.915201119185437e-11,-1.5452571708803356e-05
4.12e-05,-7.622912578819294e-11,-1.2454156151176751e-05
4.24e-05,-8.862579244181386e-11,-7.69955811596805e-06
4.36e-05,-9.426947106218368e-11,-1.4341123076936031e-06
4.48e-05,-9.196648594092593e-11,5.1575702020260154e-06
4.6e-05,-8.222532160386178e-11,1.0644383493306189e-05
4.72e-05,-6.688642706935284e-11,1.4368769214341046e-05
4.84e-05,-4.8032086012222495e-11,1.651703744727518e-05
4.96e-05,-2.7288993178099114e-11,1.7562172561445248e-05
5.08e-05,-5.749266579276155e-12,1.7877007789256567e-05
5.2e-05,1.582383836265683e-11,1.762711221698756e-05
5.32e-05,3.674015195329547e-11,1.6769167049008467e-05
5.44e-05,5.613551618328098e-11,1.5062130130066801e-05
5.56e-05,7.27547664058185e-11,1.2119703109382679e-05
5.68e-05,8.488373048677112e-11,7.628341706569748e-06
5.8e-05,9.069075776328011e-11,1.7885267957396974e-06
5.92e-05,8.906635342861776e-11,-4.419797147957608e-06
6.08e-05,8.03381746277421e-11,-9.755505318801631e-06
6.2e-05,6.604488919578146e-11,-1.3563375160272965e-05
6.32e-05,4.8046033970926246e-11,-1.5923540444904883e-05
6.44e-05,2.7869433039633056e-11,-1.7223970999740243e-05
6.56e-05,6.5802872602917675e-12,-1.7801961585705387e-05
6.68e-05,-1.5061520849211385e-11,-1.7815521918427826e-05
6.8e-05,-3.6365372862390257e-11,-1.721932124790541e-05
6.92e-05,-5.645766155193294e-11,-1.5755838158857438e-05
7.04e-05,-7.403278944066378e-11,-1.2983459034671772e-05
7.16e-05,-8.722821783983236e-11,-8.485190043610801e-06
7.28e-05,-9.393990063741555e-11,-2.382248503713415e-06
7.4e-05,-9.277957113521008e-11,4.257989651358856e-06
7.52e-05,-8.400501669972145e-11,9.96648068667505e-06
7.64e-05,-6.933095978027148e-11,1.3944646913246864e-05
7.76e-05,-5.0864312240233865e-11,1.6289354132228227e-05
7.88e-05,-3.031275834560407e-11,1.746445015489212e-05
8e-05,-8.835008481362021e-12,1.7868199229090344e-05
8.12e-05,1.2774468860204903e-11,1.7696635813979833e-05
8.24e-05,3.383046867263932e-11,1.693559471003426e-05
8.36e-05,5.35081341253334e-11,1.5370949350138978e-05
8.48e-05,7.061793574671705e-11,1.262928311803593e-05
8.6e-05,8.350285444928495e-11,8.363597596652726e-06
8.72e-05,9.030551031034828e-11,2.6727483150282925e-06
8.84e-05,8.975571150042493e-11,-3.563258553217044e-06
8.96e-05,8.196479441061037e-11,-9.082889243985617e-06
9.08e-05,6.834840807876419e-11,-1.311690367384159e-05
9.2e-05,5.077283102715258e-11,-1.566164219969751e-05
9.32e-05,3.083159299303417e-11,-1.708900304530018e-05
9.44e-05,9.649833667314132e-12,-1.7755626816796288e-05
9.56e-05,-1.1982862690832894e-11,-1.784752215673095e-05
9.68e-05,-3.338115077180691e-11,-1.7348898720858344e-05
9.8e-05,-5.3713264755395215e-11,-1.603259719792939e-05
9.92e-05,-7.174818371130194e-11,-1.3476871871177447e-05
0.0001008,-8.569795430580767e-11,-9.236431452359311e-06
0.000102,-9.344759021405264e-11,-3.318637810604893e-06
0.0001032,-9.34355419018545e-11,3.3381136462123e-06
0.0001044,-8.566449173395723e-11,9.251803937023127e-06
0.0001056,-7.169938104889777e-11,1.3486840208674292e-05
0.0001068,-5.365521871671528e-11,1.6038127147365937e-05
0.000108,-3.331834529707174e-11,1.735143845030824e-05
0.0001092,-1.1918255871091096e-11,1.7848067459746193e-05
0.0001104,9.714104874071588e-12,1.7754534969992797e-05
0.0001116,3.089344767076697e-11,1.7086014108736818e-05
0.0001128,5.0829513876727856e-11,1.5655913526067592e-05
0.000114,6.839587212351639e-11,1.3107215753752793e-05
0.0001152,8.199764721137461e-11,9.068444870895171e-06
0.0001164,8.976857723078962e-11,3.545120552986467e-06
0.0001176,9.029580193915847e-11,-2.691174373468129e-06
0.0001188,8.347255193028179e-11,-8.378693204177367e-06
0.00012,7.057220057299199e-11,-1.2639626363695132e-05
0.0001212,5.345248192978369e-11,-1.5377164760429653e-05
0.0001224,3.376915790414636e-11,-1.6938909766469014e-05
0.0001236,1.2710406806214334e-11,-1.7697967946786285e-05
0.0001248,-8.89968861064412e-12,-1.786789422863939e-05
0.000126,-3.03759735063955e-11,-1.7462240599017922e-05
