s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728856974924886e-11,-7.768012780718982e-06
3.6000000000000007e-06,5.824743780617917e-11,-1.2717437406938784e-05
5.600000000000001e-06,3.25313479076228e-11,-1.5235561206382998e-05
7.200000000000001e-06,3.8025937928592725e-12,-1.6156723462927945e-05
9.2e-06,-2.552808303395352e-11,-1.591125128414934e-05
1.08e-05,-5.318255651688193e-11,-1.4199680085731465e-05
1.28e-05,-7.569663104322596e-11,-1.0071394538472968e-05
1.44e-05,-8.793406087933182e-11,-2.944289118984528e-06
1.64e-05,-8.565387601229725e-11,5.356419399353268e-06
1.8e-05,-6.974280718684842e-11,1.1632379020920402e-05
2e-05,-4.520440460943708e-11,1.4917383134560922e-05
2.2e-05,-1.675868773193669e-11,1.6110878270233612e-05
2.36e-05,1.2610374797700721e-11,1.600844626751721e-05
2.56e-05,4.072624715219933e-11,1.4681904480349755e-05
2.72e-05,6.489067378985766e-11,1.1515755332065062e-05
2.91999999999e-05,8.099927524281567e-11,5.751988524371358e-06
3.08e-05,8.45886525063031e-11,-1.9377822917809175e-06
3.28e-05,7.440281186068318e-11,-8.921024043691556e-06
3.44e-05,5.3740963289863054e-11,-1.3358171169481078e-05
3.64e-05,2.721910017924962e-11,-1.551109957875325e-05
3.8e-05,-1.7870620537390153e-12,-1.619843248341792e-05
4e-05,-3.09932079938938e-11,-1.5720779976376877e-05
4.2e-05,-5.799302470360714e-11,-1.363580606353166e-05
4.36e-05,-7.89833768235966e-11,-8.935682718846653e-06
4.56e-05,-8.867773091538744e-11,-1.3536924636462316e-06
4.72e-05,-8.355489489791419e-11,6.7772212850479405e-06
4.92e-05,-6.55763733336094e-11,1.2469844311554796e-05
5.08e-05,-3.998790272984838e-11,1.527210941862503e-05
5.28e-05,-1.1180278816022062e-11,1.6178437149189894e-05
5.44e-05,1.8116249606842953e-11,1.5860920654847193e-05
5.64e-05,4.5725404100685894e-11,1.4249489719598683e-05
5.8e-05,6.871915478040434e-11,1.0631835435310492e-05
6e-05,8.275104724095959e-11,4.376544934753349e-06
6.2e-05,8.366415765416423e-11,-3.406654755048847e-06
6.36e-05,7.113588322009186e-11,-9.974547399967031e-06
6.56e-05,4.902781433273805e-11,-1.3915395394040324e-05
6.72e-05,2.1820659622673326e-11,-1.5735548545053555e-05
6.92e-05,-7.384215212762998e-12,-1.6200290026025342e-05
7.08e-05,-3.6382989325893117e-11,-1.5474348879853363e-05
7.28e-05,-6.259238865228429e-11,-1.2976142611585155e-05
7.44e-05,-8.185806337935277e-11,-7.686308992353785e-06
7.64e-05,-8.88670438043197e-11,2.595866895033183e-07
7.8e-05,-8.098174137301926e-11,8.09976028173959e-06
8e-05,-6.113968865991359e-11,1.319902758191755e-05
8.2e-05,-3.466068281386071e-11,1.5559985985808842e-05
8.36e-05,-5.585891152777924e-12,1.6204072324790975e-05
8.56e-05,2.3563497837320176e-11,1.566873393536904e-05
8.72e-05,5.056293046075458e-11,1.3745052182696369e-05
8.92e-05,7.222498230074884e-11,9.64708056381759e-06
9.08e-05,8.401645230379183e-11,2.939165971849197e-06
9.28e-05,8.22401870371027e-11,-4.8260399038173805e-06
9.44e-05,6.752258790342295e-11,-1.0926739918260107e-05
9.64e-05,4.4135633008280616e-11,-1.4395950971936077e-05
9.8e-05,1.6352889942612815e-11,-1.5913046481476293e-05
0.0001,-1.2975039584188238e-11,-1.6161406112583693e-05
0.000102,-4.167713464302664e-11,-1.5165775946234285e-05
0.0001036,-6.694630306513557e-11,-1.221287722100093e-05
0.0001056,-8.428260774965004e-11,-6.330776893671135e-06
0.0001072,-8.849882315510601e-11,1.8684935562932808e-06
0.0001092,-7.797039290186821e-11,9.313203814948978e-06
0.0001108,-5.64688834955773e-11,1.382702599225747e-05
0.0001128,-2.9244581867412624e-11,1.5787808724854415e-05
0.0001144,1.0348462360954263e-14,1.6189361774594813e-05
0.0001164,2.893615511978665e-11,1.5428363637027237e-05
0.000118,5.52128047602677e-11,1.3161733057369182e-05
0.00012,7.537320464623973e-11,8.561229865721836e-06
0.000122,8.477722168479402e-11,1.4586560002489156e-06
0.0001236,8.033702648494276e-11,-6.1781175964632305e-06
0.0001256,6.359778724834751e-11,-1.1778754949147381e-05
0.0001272,3.908968540818608e-11,-1.4806645717656855e-05
0.0001292,1.0831392683949868e-11,-1.6046816041906783e-05
0.0001308,-1.8545195226051545e-11,-1.6079873885308683e-05
0.0001328,-4.685301163317155e-11,-1.4787994211153133e-05
0.0001344,-7.101784382251018e-11,-1.1339371608566013e-05
0.0001364,-8.622229658191892e-11,-4.881525042945626e-06
0.000138,-8.757923483853955e-11,3.446245711430288e-06
0.00014,-7.455967481329825e-11,1.0411566730324363e-05
0.000142,-5.159742907640843e-11,1.436188114100171e-05
0.0001436,-2.3759230859313373e-11,1.596145517605232e-05
0.0001456,5.5946848800359016e-12,1.6134874126510407e-05
0.0001472,3.421687132962732e-11,1.5135390916506834e-05
0.0001492,5.964661831034486e-11,1.2492767712357272e-05
0.0001508,7.812926806351523e-11,7.377218230693977e-06
0.0001528,8.502200126480356e-11,-4.3734982555764735e-08
0.0001544,7.798050133051384e-11,-7.448578891003639e-06
0.0001564,5.939551929967015e-11,-1.2534082203442093e-05
0.000158,3.391297900507287e-11,-1.5153936679247873e-05
0.00016,5.2708811273713084e-12,-1.6139130023820855e-05
0.000162,-2.4079424766630513e-11,-1.595275936704666e-05
0.0001636,-5.188532521161573e-11,-1.433321337506993e-05
0.0001656,-7.476800660462096e-11,-1.0350962645060944e-05
0.0001672,-8.764750510584006e-11,-3.3559059276860344e-06
0.0001692,-8.612344457370626e-11,4.967985052382409e-06
0.0001708,-7.07897514661656e-11,1.1393220123171736e-05
0.0001728,-4.655603520655782e-11,1.4811966549823052e-05
0.0001744,-1.8222476776064648e-11,1.608582362157113e-05
0.0001764,1.1153321115265343e-11,1.6040197396242722e-05
0.000178,3.938657390329913e-11,1.4784584515112255e-05
0.00018,6.38336767435755e-11,1.1731952462062586e-05
0.000182,8.046024784963105e-11,6.101693175558852e-06
0.0001836,8.474707217534513e-11,-1.5454652213311804e-06
0.0001856,7.52007361479563e-11,-8.627032939648727e-06
0.0001872,5.4948336875300834e-11,-1.3197895124482389e-05
0.0001892,2.8626418434466286e-11,-1.5443718183024625e-05
0.0001908,-3.1452205628857167e-13,-1.6191305236122464e-05
0.0001928,-2.956125695207887e-11,-1.577610962141641e-05
0.0001944,-5.674599157360586e-11,-1.3793176198566452e-05
0.0001964,-7.815661931723466e-11,-9.245831590041413e-06
0.000198,-8.85353977320983e-11,-1.7756381792780742e-06
0.0002,-8.41547245696729e-11,6.412221859141787e-06
0.000202,-6.670075825969979e-11,1.2260171654347769e-05
0.0002036,-4.1372623147376815e-11,1.518552106449827e-05
