s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183682334850998e-11,5.022004124619546e-06
2.4000000000000003e-06,-7.380267551801304e-11,8.878895886999574e-06
3.6000000000000007e-06,-6.194160230665361e-11,1.1701696437709542e-05
4.4e-06,-4.743615031656328e-11,1.3533726421808e-05
5.600000000000001e-06,-3.1306387880681473e-11,1.458207159134216e-05
6.800000000000001e-06,-1.4325366003223217e-11,1.5052381292003163e-05
8.000000000000001e-06,2.9289127956374114e-12,1.5074015712625572e-05
9.2e-06,1.997269494464753e-11,1.4681870260639138e-05
1.04e-05,3.630855607523728e-11,1.381815516957478e-05
1.16e-05,5.1325163237311324e-11,1.2344910986636896e-05
1.24e-05,6.422481729831482e-11,1.0084803613769081e-05
1.36e-05,7.402880437613715e-11,6.920814315618564e-06
1.48e-05,7.973192743280788e-11,2.9496539186241174e-06
1.6e-05,8.06154545323636e-11,-1.4222239561104063e-06
1.72e-05,7.655789604593744e-11,-5.596291533380906e-06
1.84e-05,6.809425820003577e-11,-9.071883850615768e-06
1.96e-05,5.616952371493385e-11,-1.1645382111812919e-05
2.04e-05,4.1798744570250584e-11,-1.337650290013984e-05
2.16e-05,2.5850387380028158e-11,-1.443635278915923e-05
2.28e-05,8.995895211055623e-12,-1.498387235793633e-05
2.4e-05,-8.237748190960759e-12,-1.5107442632627748e-05
2.52e-05,-2.5374121889405545e-11,-1.4805559552082193e-05
2.64e-05,-4.1880856828370155e-11,-1.398170198627179e-05
2.76e-05,-5.706363184132039e-11,-1.2452549674762501e-05
2.84e-05,-6.998927619277932e-11,-9.99747014925762e-06
2.96e-05,-7.951004552035078e-11,-6.491572759014961e-06
3.08e-05,-8.448563824644936e-11,-2.1046857001122947e-06
3.2e-05,-8.419395131704447e-11,2.608171180073132e-06
3.32e-05,-7.868000445784569e-11,6.920178175785908e-06
3.44e-05,-6.873228861271276e-11,1.0313617848527504e-05
3.56e-05,-5.550958834195703e-11,1.2659080607071297e-05
3.64e-05,-4.014296732572246e-11,1.4101100967746677e-05
3.76e-05,-2.3538246211697386e-11,1.4860932661315623e-05
3.88e-05,-6.3675529031284075e-12,1.5113779755985621e-05
4e-05,1.084805823050258e-11,1.4945899888673349e-05
4.12e-05,2.7631725278151527e-11,1.4348668313754263e-05
4.24e-05,4.3444964893829246e-11,1.3224710267737644e-05
4.36e-05,5.7596335610095556e-11,1.1409928179840403e-05
4.44e-05,6.919648744009356e-11,8.738110863680202e-06
4.56e-05,7.722430578999046e-11,5.171262270178292e-06
4.68e-05,8.076211442791954e-11,9.473744005066573e-07
4.8e-05,7.933839229580755e-11,-3.4087941073897984e-06
4.92e-05,7.31482714340045e-11,-7.306701144122444e-06
5.04e-05,6.29587788228857e-11,-1.037233921461471e-05
5.16e-05,4.9785182516923726e-11,-1.253931335563217e-05
5.24e-05,3.459086910975329e-11,-1.3938104540579988e-05
5.36e-05,1.8151625624959197e-11,-1.4745328488479367e-05
5.48e-05,1.062166286303289e-12,-1.5091471144604786e-05
5.6e-05,-1.61866400508652e-11,-1.5024635311568738e-05
5.72e-05,-3.310608087151096e-11,-1.4499607812400128e-05
5.83999999999e-05,-4.9101534034943234e-11,-1.3377272249838764e-05
5.96e-05,-6.337416570003691e-11,-1.1446744939452477e-05
6.04e-05,-7.487877967944898e-11,-8.509118991435758e-06
6.16e-05,-8.242932519247642e-11,-4.551395800609486e-06
6.28e-05,-8.502265825003115e-11,7.390792580122868e-08
6.4e-05,-8.226491091195834e-11,4.687601667720883e-06
6.52e-05,-7.457401887146629e-11,8.616729623978e-06
6.64e-05,-6.296544030429747e-11,1.1521281141347379e-05
6.76e-05,-4.862460446285609e-11,1.3423221914357927e-05
6.84e-05,-3.2589587037739664e-11,1.4524021649375345e-05
6.96e-05,-1.5651741932011198e-11,1.5033150106053984e-05
7.08e-05,1.5992116043486162e-12,1.5086938430543339e-05
7.2e-05,1.8676117991249413e-11,1.4727630281480395e-05
7.32e-05,3.508634613162689e-11,1.390432491937738e-05
7.44e-05,5.0230497801877894e-11,1.2484344997419133e-05
7.56e-05,6.332649465818787e-11,1.0290754788461323e-05
7.64e-05,7.340637342507943e-11,7.1967515378267915e-06
7.76e-05,7.945737937129727e-11,3.277302228259628e-06
7.88e-05,8.072596112858131e-11,-1.0841310516682878e-06
8e-05,7.703805951235563e-11,-5.294333986771535e-06
8.12e-05,6.88837559225719e-11,-8.835203535626686e-06
8.24e-05,5.718901532450269e-11,-1.1478672375612975e-05
8.36e-05,4.297348579764433e-11,-1.3269180090531542e-05
8.44e-05,2.7120575294499454e-11,-1.4374501998947575e-05
8.56e-05,1.031590953055215e-11,-1.4957323604675333e-05
8.68e-05,-6.9054489904414175e-12,-1.5112455498173341e-05
8.8e-05,-2.4066893568224077e-11,-1.4845616173094775e-05
8.92e-05,-4.064424621924665e-11,-1.4067590877314075e-05
9.04e-05,-5.595910011632897e-11,-1.2600791809751919e-05
9.16e-05,-6.909776273945581e-11,-1.0223992067451999e-05
9.24e-05,-7.892412680156588e-11,-6.798050674729968e-06
9.36e-05,-8.428421232634269e-11,-2.4638476798845615e-06
9.48e-05,-8.440814398303261e-11,2.2499278114126406e-06
9.6e-05,-7.92767906332456e-11,6.615950661062724e-06
9.72e-05,-6.963181829296655e-11,1.0089677113348792e-05
9.84e-05,-5.661935706621863e-11,1.2513050961123268e-05
9.96e-05,-4.138260552626685e-11,1.40168680969765e-05
0.0001004,-2.4846878594371864e-11,1.482209340195021e-05
0.0001016,-7.700012819942776e-12,1.5109763962339155e-05
0.0001028,9.52900665134184e-12,1.4973455329638925e-05
0.000104,2.636376058126093e-11,1.441175237537725e-05
0.0001052,4.2274072473260283e-11,1.3333665938232534e-05
0.0001064,5.658281419566953e-11,1.1578702555620767e-05
0.0001076,6.841545285346728e-11,8.977008431624436e-06
0.0001084,7.675491953489551e-11,5.474915457507149e-06
0.0001096,8.066364881907696e-11,1.2858832308969566e-06
0.0001108,7.962458279419526e-11,-3.082225692262833e-06
0.000112,7.378048694913323e-11,-7.032802773333051e-06
0.0001132,6.386439222977651e-11,-1.016859605143602e-05
0.0001144,5.0884777220367004e-11,-1.2401756263838566e-05
