s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.287050124400487e-11,-8.605126271294598e-06
3.6000000000000007e-06,6.15342368154832e-11,-1.4278872645764461e-05
5.600000000000001e-06,3.2780821663695865e-11,-1.6956519494257238e-05
7.200000000000001e-06,9.533194283840402e-13,-1.7824930632587876e-05
9.2e-06,-3.1271900640891865e-11,-1.7396263357711413e-05
1.08e-05,-6.122895101924096e-11,-1.5156072406812197e-05
1.28e-05,-8.444289275626784e-11,-9.729383285833598e-06
1.44e-05,-9.452527118036744e-11,-9.165132010488661e-07
1.64e-05,-8.759209560475545e-11,8.226989986509567e-06
1.8e-05,-6.641212184990742e-11,1.4402469668333536e-05
2e-05,-3.732952705738267e-11,1.71370183442973e-05
2.2e-05,-5.30630468937258e-12,1.7842234939106584e-05
2.36e-05,2.6776199086944282e-11,1.7233528182823636e-05
2.56e-05,5.6388590702897216e-11,1.4988938540281224e-05
2.72e-05,7.959694416057158e-11,9.975468884863069e-06
2.91999999999e-05,9.06711311880969e-11,1.7675958870505872e-06
3.08e-05,8.562403675051412e-11,-7.103642886533825e-06
3.28e-05,6.640762015375157e-11,-1.3445513250420225e-05
3.44e-05,3.868980412077574e-11,-1.6606199080796316e-05
3.64e-05,7.2262829460870684e-12,-1.775484407384298e-05
3.8e-05,-2.5094844419297027e-11,-1.7585055481256367e-05
4e-05,-5.5754048040269264e-11,-1.5786675828421676e-05
4.2e-05,-8.074575753566083e-11,-1.1090935741310249e-05
4.36e-05,-9.38307963289645e-11,-2.7544210231908653e-06
4.56e-05,-9.019469175326934e-11,6.5854025418551665e-06
4.72e-05,-7.132565365699747e-11,1.3507505498889391e-05
4.92e-05,-4.3315981291738626e-11,1.6798368804556336e-05
5.08e-05,-1.1606762081708569e-11,1.78088750638075e-05
5.28e-05,2.0634748119132615e-11,1.7449376855367972e-05
5.44e-05,5.0959410391858804e-11,1.5595084390702985e-05
5.64e-05,7.58188915942311e-11,1.1219673866489756e-05
5.8e-05,8.969499481452509e-11,3.5289668599704488e-06
6e-05,8.785024539486237e-11,-5.478160722713591e-06
6.2e-05,7.100956467899586e-11,-1.2477425567563563e-05
6.36e-05,4.452075713521505e-11,-1.6177337731005767e-05
6.56e-05,1.353086559094706e-11,-1.7636284298965932e-05
6.72e-05,-1.879583969497296e-11,-1.771635399426131e-05
6.92e-05,-5.0014706629379006e-11,-1.6312600168647733e-05
7.08e-05,-7.654829936612629e-11,-1.2309176462574669e-05
7.28e-05,-9.247077454395213e-11,-4.584835264501814e-06
7.44e-05,-9.224227038196073e-11,4.825521385086893e-06
7.64e-05,-7.595721857069948e-11,1.2460177090046336e-05
7.8e-05,-4.9235445650305555e-11,1.6375514261358793e-05
8e-05,-1.7951419275261838e-11,1.77301633098639e-05
8.2e-05,1.4370133812710358e-11,1.7617177738577966e-05
8.36e-05,4.528896258768909e-11,1.6114275190516986e-05
8.56e-05,7.15993330558749e-11,1.233831626428374e-05
8.72e-05,8.810550404630214e-11,5.253861481512695e-06
8.92e-05,8.95177554827673e-11,-3.7617077576235213e-06
9.08e-05,7.528055991913735e-11,-1.1375961425719167e-05
9.28e-05,5.0216600166467395e-11,-1.5668961440141645e-05
9.44e-05,1.9806483603787227e-11,-1.7474270091858725e-05
9.64e-05,-1.244995437974928e-11,-1.7800926273157858e-05
9.8e-05,-4.410897974818069e-11,-1.6747018324002052e-05
0.0001,-7.195982464550492e-11,-1.3376956235056297e-05
0.000102,-9.05000062442185e-11,-6.357071583442729e-06
0.0001036,-9.36871472829489e-11,2.9993302043118298e-06
0.0001056,-8.021388464378482e-11,1.1261535048994826e-05
0.0001072,-5.5003611265881764e-11,1.586238255673093e-05
0.0001092,-2.4262293029632864e-11,1.7605560327933193e-05
0.0001108,8.064387037478108e-12,1.774171216367141e-05
0.0001128,3.947107297977782e-11,1.6553665456005325e-05
0.0001144,6.70365854437053e-11,1.3324495821683234e-05
0.0001164,8.595124317991351e-11,6.893948306550282e-06
0.000118,9.057803184267577e-11,-2.0028233416839533e-06
0.00012,7.912226433481834e-11,-1.0148291321883055e-05
0.000122,5.5681935212318814e-11,-1.5075195245639684e-05
0.0001236,2.5966965929093304e-11,-1.7265476354332544e-05
0.0001256,-6.141845149444079e-12,-1.7840598510450726e-05
0.0001272,-3.812972651294994e-11,-1.709664442691562e-05
0.0001292,-6.708139547734558e-11,-1.4291821303279119e-05
0.0001308,-8.796997335078823e-11,-8.016310688265406e-06
0.0001328,-9.447255822788286e-11,1.160796356165311e-06
0.0001344,-8.398195151163739e-11,9.918777768373959e-06
