s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282032708274573e-11,-4.313011425248199e-06
2.4000000000000003e-06,7.564506677280719e-11,-8.457698096739265e-06
3.2000000000000003e-06,6.439401764837491e-11,-1.1620268364345712e-05
4.4e-06,5.0192985915744257e-11,-1.3788331619239128e-05
5.600000000000001e-06,3.405336358230418e-11,-1.5146539100518668e-05
6.800000000000001e-06,1.6756087549348835e-11,-1.5902635267226177e-05
7.6e-06,-1.1158915030840218e-12,-1.6196584897548657e-05
8.8e-06,-1.908213751232443e-11,-1.6070699144478267e-05
1e-05,-3.665091223366491e-11,-1.5461540849517255e-05
1.12e-05,-5.320025947286693e-11,-1.419904766753025e-05
1.24e-05,-6.78691355095287e-11,-1.2031621301106715e-05
1.32e-05,-7.951367361396444e-11,-8.728389795237939e-06
1.44e-05,-8.684077011739e-11,-4.2944615245145555e-06
1.56e-05,-8.88006200042086e-11,8.175741276710276e-07
1.68e-05,-8.507546125840167e-11,5.793542020243602e-06
1.76e-05,-7.625528980997812e-11,9.897148892256838e-06
1.88e-05,-6.352164264229759e-11,1.282723558152531e-05
2e-05,-4.815081566509724e-11,1.4680865522073456e-05
2.12e-05,-3.1201095117833654e-11,1.571351081917898e-05
2.24e-05,-1.3448765625255386e-11,1.615724872994721e-05
2.32e-05,4.5379607931454825e-12,1.614931862562361e-05
2.44e-05,2.228361091959753e-11,1.5719410990797496e-05
2.56e-05,3.9287336675595676e-11,1.4793169064240906e-05
2.68e-05,5.4912540640477754e-11,1.3204118539362819e-05
2.76e-05,6.830422995129772e-11,1.0737916926151266e-05
2.88e-05,7.839295341904691e-11,7.250153593418343e-06
3e-05,8.407459802703768e-11,2.8553037149432044e-06
3.12e-05,8.458071671101887e-11,-1.956136571286103e-06
3.24e-05,7.983695926080246e-11,-6.478254649021776e-06
3.32e-05,7.050187639645242e-11,-1.0157504737784853e-05
3.44e-05,5.76483950004284e-11,-1.2811036945368114e-05
3.56e-05,4.2372921604089075e-11,-1.4549592221641746e-05
3.68e-05,2.5575453549121797e-11,-1.558611272034094e-05
3.76e-05,7.929108437189282e-12,-1.6101194181715416e-05
3.88e-05,-1.0047642847884435e-11,-1.618802215653947e-05
4e-05,-2.78834524295327e-11,-1.5837024893551654e-05
4.12e-05,-4.503684257133654e-11,-1.493121286076868e-05
