s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.252976123991399e-11,-4.57908803716692e-06
2.4000000000000003e-06,7.451161407430343e-11,-8.883743449024919e-06
3.6000000000000007e-06,6.207105678895945e-11,-1.207115775125961e-05
4.800000000000001e-06,4.653737190356793e-11,-1.4172416781917581e-05
6e-06,2.9057348005250666e-11,-1.542338133433371e-05
7.200000000000001e-06,1.0488625893789553e-11,-1.6054736935108316e-05
8.400000000000001e-06,-8.52828331771965e-12,-1.619672917623257e-05
9.6e-06,-2.743229793077623e-11,-1.5852177597497062e-05
1.04e-05,-4.5586780311027093e-11,-1.4889294751562263e-05
1.16e-05,-6.212354237195397e-11,-1.3051010842887131e-05
1.28e-05,-7.582991163714023e-11,-1.0031688672742813e-05
1.4e-05,-8.520572118627328e-11,-5.69882514113348e-06
1.52e-05,-8.885453146414439e-11,-4.0604231153574963e-07
1.64e-05,-8.613082493671445e-11,4.962106777723955e-06
1.76e-05,-7.75223451107419e-11,9.473550643317131e-06
1.88e-05,-6.435656384536616e-11,1.2686607359356576e-05
2e-05,-4.8152142921186916e-11,1.4680705195298344e-05
2.12e-05,-3.0174202255501066e-11,1.5753969535277315e-05
2.24e-05,-1.1336827471981787e-11,1.617815573067739e-05
2.36e-05,7.698755666928678e-12,1.610490058110061e-05
2.48e-05,2.6370257871341205e-11,1.555096853861559e-05
2.6e-05,4.405821555319473e-11,1.4404044517562547e-05
2.72e-05,5.994406394121164e-11,1.2444646715541345e-05
2.84e-05,7.292283502854862e-11,9.427277683388429e-06
2.96e-05,8.167478522141537e-11,5.274039517140338e-06
3.04e-05,8.501071006888685e-11,3.165758148851626e-07
3.16e-05,8.239849667627653e-11,-4.69366634162079e-06
3.28e-05,7.425881973982907e-11,-8.974168832475213e-06
3.4e-05,6.172841673083385e-11,-1.213372522760746e-05
3.52e-05,4.6135575718659137e-11,-1.4211452025936521e-05
3.64e-05,2.862038082067578e-11,-1.5445092383703435e-05
3.76e-05,1.003396579532814e-11,-1.6063628151488925e-05
3.88e-05,-8.986804735045032e-12,-1.6194409727537056e-05
4e-05,-2.7880883811484005e-11,-1.58370705130509e-05
4.12e-05,-4.600785671230522e-11,-1.485657394253106e-05
4.24e-05,-6.249222174312812e-11,-1.2993342419622612e-05
4.36e-05,-7.611266565532564e-11,-9.942618358374425e-06
4.48e-05,-8.536538476900619e-11,-5.580046201274887e-06
4.6e-05,-8.886415179145313e-11,-2.735481545724949e-07
4.72e-05,-8.59886159435091e-11,5.083736615968643e-06
4.84e-05,-7.725281417985825e-11,9.566637323056947e-06
4.96e-05,-6.39965174341363e-11,1.27478841211113e-05
5.04e-05,-4.773600800895228e-11,1.4716077930561e-05
5.16e-05,-2.972794287068471e-11,1.5770925177028812e-05
5.28e-05,-1.0878746018325461e-11,1.6181901749598887e-05
5.4e-05,8.154604160806926e-12,1.609741685116794e-05
5.52e-05,2.68102476134651e-11,1.5531029651887453e-05
5.64e-05,4.446549908617576e-11,1.4367469750486683e-05
5.76e-05,6.02955522805747e-11,1.2385307246064302e-05
5.88e-05,7.318850652915439e-11,9.340313898875258e-06
6e-05,8.182251477207e-11,5.16183597177878e-06
6.12e-05,8.50179253000469e-11,1.931192580326196e-07
6.24e-05,8.226399449690267e-11,-4.807799845349321e-06
6.36e-05,7.40034748411097e-11,-9.063922431985529e-06
6.48e-05,6.138401430398751e-11,-1.2195657109385188e-05
6.6e-05,4.573268130151418e-11,-1.4249999740464256e-05
6.72e-05,2.8182803939511846e-11,-1.546645252597528e-05
6.84e-05,9.57905788636649e-12,-1.6072243135686936e-05
6.96e-05,-9.445256579441653e-12,-1.6191814148972134e-05
7.04e-05,-2.8329036979345656e-11,-1.5821608949031333e-05
7.16e-05,-4.642799956270088e-11,-1.4823345155780642e-05
7.28e-05,-6.285925860863108e-11,-1.293497860639795e-05
7.4e-05,-7.63928868581493e-11,-9.8527628366475e-06
7.52e-05,-8.552167735387563e-11,-5.460690716775766e-06
7.64e-05,-8.887002048373779e-11,-1.4102269537389602e-07
7.76e-05,-8.584297096535072e-11,5.2048315556920165e-06
7.88e-05,-7.698065889157627e-11,9.658943157272347e-06
8e-05,-6.36347462797863e-11,1.2808449079925529e-05
8.12e-05,-4.731887910834875e-11,1.4750924297978412e-05
8.24e-05,-2.92812086456212e-11,1.57875142320097e-05
8.36e-05,-1.0420562481640202e-11,1.618536741257239e-05
8.48e-05,8.610236919462624e-12,1.608966031519699e-05
8.6e-05,2.724966804564515e-11,1.5510750415469353e-05
8.72e-05,4.487174046160501e-11,1.4330422855924955e-05
8.84e-05,6.064535182099098e-11,1.2325344514910865e-05
8.96e-05,7.345170636345241e-11,9.252672150903121e-06
9.04e-05,8.196706083830487e-11,5.0491513852975364e-06
9.16e-05,8.502164495554051e-11,6.964294944777404e-08
9.28e-05,8.212626742374289e-11,-4.921479511520395e-06
9.4e-05,7.374559842243611e-11,-9.153002504435177e-06
9.52e-05,6.103786746208535e-11,-1.225695629334197e-05
9.64e-05,4.5328702401628254e-11,-1.4288063676105505e-05
9.76e-05,2.7744627259255666e-11,-1.5487464378214338e-05
9.88e-05,9.123909974564033e-12,-1.6080582785753177e-05
0.0001,-9.903631019962487e-12,-1.6188941488177955e-05
0.0001012,-2.8776747358179673e-11,-1.5805790042638805e-05
0.0001024,-4.6847194418181586e-11,-1.478960397150619e-05
0.0001036,-6.322463322344657e-11,-1.2875915339536788e-05
