s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320573700463748e-11,3.83556432178632e-06
1.6e-06,-7.869615003782924e-11,6.917109213072804e-06
2.4000000000000003e-06,-7.181803455603792e-11,9.499390019498614e-06
3.2000000000000003e-06,-6.302301654883654e-11,1.1515769135330863e-05
4.000000000000001e-06,-5.2775980658471056e-11,1.2994418074478785e-05
4.800000000000001e-06,-4.1494475703111846e-11,1.4013275602994048e-05
6e-06,-2.95245153565707e-11,1.4660816454247994e-05
6.800000000000001e-06,-1.7142754333876437e-11,1.5012324287343324e-05
7.6e-06,-4.5726049713885446e-12,1.5119304576724925e-05
8.400000000000001e-06,7.994307190842378e-12,1.5006360171519491e-05
9.2e-06,2.0375592550805986e-11,1.4671160136081108e-05
1e-05,3.237605447425947e-11,1.4085569612890225e-05
1.08e-05,4.376713130873907e-11,1.3198330519910348e-05
1.16e-05,5.4270008404665275e-11,1.1941753690386363e-05
1.24e-05,6.354732528966003e-11,1.0246348305008023e-05
1.32e-05,7.121161753055633e-11,8.066594906324327e-06
1.4e-05,7.685937991995453e-11,5.41543298549608e-06
1.48e-05,8.013319700734984e-11,2.3938403143397396e-06
1.6e-05,8.079860289399471e-11,-8.071723364085425e-07
1.68e-05,7.880526607444559e-11,-3.946552076727032e-06
1.76e-05,7.430121180882903e-11,-6.800903999765567e-06
1.84e-05,6.759208684503958e-11,-9.222099995941743e-06
1.92e-05,5.906766864045986e-11,-1.1155877872889851e-05
2e-05,4.9129508533469795e-11,-1.262311259970974e-05
2.08e-05,3.8142399228348086e-11,-1.3685287377634448e-05
2.16e-05,2.6414103997738834e-11,-1.4413473011445038e-05
2.24e-05,1.4196486629623132e-11,-1.486834381736867e-05
2.32e-05,1.6989458497084788e-12,-1.5090058309917016e-05
2.4e-05,-1.0892440529534533e-11,-1.5094004250424746e-05
2.52e-05,-2.3393455465680106e-11,-1.486908036518475e-05
2.6e-05,-3.559932887653008e-11,-1.4377058777538663e-05
2.68e-05,-4.726241934944734e-11,-1.355377169427786e-05
2.76e-05,-5.8072663345351426e-11,-1.2315298104185081e-05
2.84e-05,-6.764707912150931e-11,-1.057447802137412e-05
2.91999999999e-05,-7.553918727988391e-11,-8.272648175728117e-06
3e-05,-8.128083412938672e-11,-5.424110353871737e-06
3.08e-05,-8.446053994183424e-11,-2.1547484162141085e-06
3.16e-05,-8.482040694814933e-11,1.297315184786281e-06
3.24e-05,-8.232978006860661e-11,4.638268362127547e-06
3.32e-05,-7.719465085791412e-11,7.608663650769486e-06
3.4e-05,-6.979710649072012e-11,1.0052440292717758e-05
3.48e-05,-6.059972156184411e-11,1.1930109571726749e-05
3.6e-05,-5.005979984597299e-11,1.3286493091109654e-05
3.68e-05,-3.8578156674826086e-11,1.4205237195290792e-05
3.76e-05,-2.6482668431983725e-11,1.4773157016789396e-05
3.84e-05,-1.4034966305113808e-11,1.506024163349507e-05
3.92e-05,-1.4484912006685658e-12,1.5111439575580752e-05
4e-05,1.108952080751928e-11,1.494461749743648e-05
4.08e-05,2.3395521461888908e-11,1.4550902551847288e-05
4.16e-05,3.526786731737605e-11,1.3896075914746601e-05
4.24e-05,4.646688427003645e-11,1.2923945267495737e-05
4.32e-05,5.669952126190133e-11,1.1564611429415046e-05
4.4e-05,6.561434537447675e-11,9.751676194408181e-06
4.52e-05,7.281559963359646e-11,7.45076237294384e-06
4.6e-05,7.790446698064711e-11,4.694548277781317e-06
4.68e-05,8.054685591399898e-11,1.6077066663236904e-06
4.76e-05,8.054965436123996e-11,-1.601033840605033e-06
4.84e-05,7.791265016291841e-11,-4.688371908462119e-06
4.92e-05,7.282859121898187e-11,-7.445441995306348e-06
5e-05,6.563135135854452e-11,-9.747372255917604e-06
5.08e-05,5.671969043910266e-11,-1.1561310257576635e-05
5.16e-05,4.6489425288114824e-11,-1.2921529656420013e-05
5.24e-05,3.5292104621528915e-11,-1.3894395257619318e-05
5.32e-05,2.342090145266255e-11,-1.454982069214025e-05
5.4e-05,1.1115587949666113e-11,-1.4944037995778835e-05
5.52e-05,-1.4221327051776854e-12,-1.511131658366758e-05
5.6e-05,-1.400869673177626e-11,-1.5060584192398608e-05
5.68e-05,-2.645689918056475e-11,-1.4774030928904035e-05
5.76e-05,-3.855337751566856e-11,-1.4206764137846532e-05
5.83999999999e-05,-5.003662260985804e-11,-1.3288841641572784e-05
5.92e-05,-6.057890950424211e-11,-1.1933467765279067e-05
6e-05,-6.977956877595323e-11,-1.00569577699391e-05
6.08e-05,-7.718137484797034e-11,-7.6143619839170395e-06
6.16e-05,-8.232168430648339e-11,-4.644948550947433e-06
6.24e-05,-8.481813794116683e-11,-1.3045274618715765e-06
6.32e-05,-8.446429193931862e-11,2.1476146796842527e-06
6.4e-05,-8.129028910366864e-11,5.4176409521058324e-06
6.48e-05,-7.55536117849224e-11,8.267233971009761e-06
6.6e-05,-6.766551983623288e-11,1.0570256770803362e-05
6.68e-05,-5.8094141695847256e-11,1.2312207075221626e-05
6.76e-05,-4.7286058918638216e-11,1.355164440734984e-05
6.84e-05,-3.562440524650171e-11,1.4375707975977023e-05
6.92e-05,-2.3419390641431786e-11,1.4868347476266221e-05
7e-05,-1.0918768506993954e-11,1.5093781072064026e-05
7.08e-05,1.6726243304032644e-12,1.5090293191816467e-05
7.16e-05,1.4170551407829298e-11,1.4869041570321002e-05
7.24e-05,2.6388961705963307e-11,1.4414692583882492e-05
7.32e-05,3.811852651229071e-11,1.3687136477491122e-05
7.4e-05,4.9107487857423605e-11,1.2625734083130026e-05
7.48e-05,5.904820645021804e-11,1.115941951299647e-05
7.6e-05,6.757599687705754e-11,9.226660462637757e-06
7.68e-05,7.428934428946315e-11,6.80645950657089e-06
7.76e-05,7.87983766932365e-11,3.9528922064496896e-06
7.84e-05,8.079718910965747e-11,8.138941124338619e-07
7.92e-05,8.013736675287427e-11,-2.387247690028966e-06
8e-05,7.686882069591012e-11,-5.409442796692138e-06
8.08e-05,7.122568353190936e-11,-8.061519374250087e-06
8.16e-05,6.35651943594334e-11,-1.0242299682138715e-05
8.24e-05,5.429083563303093e-11,-1.193868542711345e-05
8.32e-05,4.3790151099424293e-11,-1.3196111288509245e-05
8.4e-05,3.240062243947639e-11,-1.4084048907982435e-05
8.52e-05,2.0401182410028576e-11,-1.4670210009988415e-05
8.6e-05,8.020482122245975e-12,-1.5005896083002512e-05
8.68e-05,-4.546232665370503e-12,-1.5119294021754274e-05
8.76e-05,-1.7116568240483936e-11,-1.501279027526513e-05
8.84e-05,-2.949894193878697e-11,-1.4661838910326224e-05
8.92e-05,-4.1470031234227136e-11,-1.4014989179083563e-05
9e-05,-5.275331271106874e-11,-1.2996999729597935e-05
9.08e-05,-6.300292701840988e-11,-1.1519404146101326e-05
9.16e-05,-7.180146129326373e-11,-9.504205540818145e-06
9.24e-05,-7.868408005422417e-11,-6.923079625873506e-06
9.32e-05,-8.319904115981631e-11,-3.842427186428472e-06
9.4e-05,-8.499922624836021e-11,-4.4725228041049334e-07
9.52e-05,-8.393357004994146e-11,2.9864198848525302e-06
9.6e-05,-8.009241326101867e-11,6.170571523587043e-06
9.68e-05,-7.377997990197719e-11,8.89162254729121e-06
9.76e-05,-6.543052306204697e-11,1.1053208290204424e-05
9.84e-05,-5.5512818310273854e-11,1.2663267253526977e-05
9.92e-05,-4.446017777360539e-11,1.3791271633038188e-05
0.0001,-3.263753723773249e-11,1.452589420274271e-05
0.0001008,-2.0338137804867608e-11,1.4947229714391639e-05
0.0001016,-7.79708638708877e-12,1.5113370906527521e-05
0.0001024,4.7880000603910455e-12,1.5055880019201705e-05
0.0001032,1.7234502105431296e-11,1.4779248364109867e-05
0.000104,2.9352540326627e-11,1.4261779938022362e-05
0.0001052,4.092390729811942e-11,1.3457718697647026e-05
0.000106,5.168390187975407e-11,1.2302578680785689e-05
0.0001068,6.131017831201169e-11,1.0725345184241208e-05
0.0001076,6.942600281641751e-11,8.671291563681234e-06
0.0001084,7.562709945795186e-11,6.135022944518662e-06
0.0001092,7.953710280116388e-11,3.1932882104993354e-06
0.00011,8.088299677451261e-11,1.6165831053591586e-08
0.0001108,7.956369741202238e-11,-3.1621938285584205e-06
0.0001116,7.567832783161946e-11,-6.1072847186208775e-06
0.0001124,6.949847706144487e-11,-8.648165386898645e-06
0.0001132,6.139986405505708e-11,-1.070714846421754e-05
0.000114,5.178680688624432e-11,-1.2288951207384751e-05
0.0001152,4.103649599961691e-11,-1.344798166397144e-05
0.000116,2.947187143743568e-11,-1.4255224202468853e-05
0.0001167999999999,1.7358174705606974e-11,-1.4775306118389914e-05
0.0001176,4.913997147050957e-12,-1.5054206068918687e-05
0.0001184,-7.670599164391992e-12,-1.5113875324990168e-05
0.0001192,-2.0213031286988946e-11,-1.4950091452149904e-05
0.00012,-3.25159453328798e-11,-1.4531565082358818e-05
0.0001208,-4.4344719603520955e-11,-1.3800457486844465e-05
0.0001216,-5.540678267966957e-11,-1.2676848009992417e-05
0.0001224,-6.533794097486518e-11,-1.107203933861479e-05
0.0001232,-7.370546510572929e-11,-8.916174839371981e-06
0.000124,-8.004064891000714e-11,-6.200464857750098e-06
0.0001248,-8.390843729067275e-11,-3.020083398425975e-06
0.000126,-8.500282346537317e-11,4.1245419287183087e-07
0.0001268,-8.323105883150896e-11,3.809486206676961e-06
0.0001276,-7.874189708898335e-11,6.8944131488312115e-06
0.0001284,-7.188090347771434e-11,9.481077677596205e-06
0.0001292,-6.309925907506212e-11,1.1501941672887538e-05
0.00013,-5.286203280304008e-11,1.2984594517081606e-05
0.0001308,-4.158728891079939e-11,1.4006752633213644e-05
0.0001316,-2.962162732229327e-11,1.4656921408757671e-05
0.0001324,-1.7242202100658812e-11,1.5010544783419599e-05
0.0001332,-4.672767552829476e-12,1.5119335973853665e-05
0.000134,7.8948870336789e-12,1.5008114001683191e-05
0.0001348,2.027838678542174e-11,1.4674758815595628e-05
0.000136,3.228272081543802e-11,1.4091333294701594e-05
0.0001368,4.3679666546177955e-11,1.3206744468119203e-05
0.0001376,5.419085754132799e-11,1.1953389413917596e-05
0.0001384,6.347939398273539e-11,1.026170550868647e-05
0.0001392,7.115811401583915e-11,8.085852728163801e-06
0.00014,7.682342853869141e-11,5.43816869664219e-06
0.0001408,8.01172554904856e-11,2.418871844026848e-06
0.0001416,8.080386563505674e-11,-7.816404195480854e-07
0.0001424,7.883133126087644e-11,-3.922460529500429e-06
0.0001432,7.434619649669976e-11,-6.779786481776192e-06
0.000144,6.765312426825162e-11,-9.204759556429802e-06
0.0001448,5.914153001238233e-11,-1.1142407905746358e-05
0.000146,4.921310170621633e-11,-1.2613139961179481e-05
0.0001468,3.823303876163526e-11,-1.3678251167168873e-05
0.0001476,2.6509575411065813e-11,-1.4408830211361189e-05
0.0001484,1.4294977900945562e-11,-1.48656845136305e-05
0.0001492,1.7989116428997238e-12,-1.5089157619164225e-05
