s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.18136168570503e-11,9.501523463974152e-06
4.800000000000001e-06,-4.1483441863829494e-11,1.401492722579007e-05
7.6e-06,-4.557157246631629e-12,1.5120062064286474e-05
1e-05,3.2393632165973273e-11,1.4085382341135025e-05
1.24e-05,6.356305782237184e-11,1.0243899413207624e-05
1.52e-05,8.013836049419251e-11,2.3872740666030304e-06
1.76e-05,7.428713507495495e-11,-6.808595185889935e-06
2e-05,4.9098787948966564e-11,-1.2627800663763015e-05
2.24e-05,1.4156643451540818e-11,-1.4870214654660454e-05
2.52e-05,-2.3436602529044575e-11,-1.4868657178994905e-05
2.76e-05,-5.8111672453446527e-11,-1.2310620596448125e-05
3e-05,-8.13001618077917e-11,-5.411395406735246e-06
3.24e-05,-8.231082376690847e-11,4.6543407452277125e-06
3.52e-05,-6.054610256251758e-11,1.193969289449037e-05
3.76e-05,-2.641224556982848e-11,1.4776349879134564e-05
4e-05,1.1164085549033284e-11,1.4943746010688458e-05
4.24e-05,4.653447775425431e-11,1.2917706286042738e-05
4.52e-05,7.285712466623173e-11,7.434842152629419e-06
4.76e-05,8.05410689480837e-11,-1.6235854361167867e-06
5e-05,6.55716263040037e-11,-9.763588488367837e-06
5.24e-05,3.5202889043107166e-11,-1.3901494969251381e-05
5.52e-05,-1.522591977955627e-12,-1.5112544829357957e-05
5.76e-05,-3.8651085624141354e-11,-1.4201596931538667e-05
6e-05,-6.985181625933862e-11,-1.0039197770992676e-05
6.24e-05,-8.482799851004895e-11,-1.2729936444762097e-06
6.52e-05,-7.548614162310044e-11,8.293274782636501e-06
6.76e-05,-4.7170893303157535e-11,1.356289333826665e-05
7e-05,-1.0786881782085068e-11,1.5095656219835143e-05
7.24e-05,2.6518100323767757e-11,1.440927612547251e-05
7.52e-05,5.915114405813512e-11,1.1141750234436675e-05
7.76e-05,7.883659065796428e-11,3.918790986365648e-06
8e-05,7.68160246854927e-11,-5.443950194615004e-06
8.24e-05,5.4169717647345425e-11,-1.1957559635067989e-05
8.52e-05,2.02486623768877e-11,-1.4676682176935283e-05
8.76e-05,-1.7275935324007366e-11,-1.5010716415184231e-05
9e-05,-5.2894498176218244e-11,-1.2981807088924703e-05
9.24e-05,-7.876169342381715e-11,-6.88521157660769e-06
9.52e-05,-8.389820374305489e-11,3.0339664618232155e-06
9.76e-05,-6.529563661737548e-11,1.1081536518041307e-05
0.0001,-3.245621167594901e-11,1.4535172142553496e-05
0.0001024,4.979275191771664e-12,1.50541030620655e-05
0.0001052,4.1097948966645206e-11,1.3443616262959193e-05
0.0001076,6.954074053492528e-11,8.635743723220536e-06
0.00011,8.088370505491559e-11,-3.612792412715948e-08
0.0001124,6.937877568726691e-11,-8.687418134186645e-06
0.0001152,4.084636073874998e-11,-1.3465365700660545e-05
0.0001176,4.6977407140081746e-12,-1.5057838002160568e-05
0.00012,-3.272788918207206e-11,-1.452249324091602e-05
0.0001224,-6.550245908209278e-11,-1.103943612527696e-05
0.0001248,-8.395423310183388e-11,-2.9587194252598996e-06
0.0001276,-7.863234652638857e-11,6.9492448197823175e-06
0.00013,-5.2651489814416e-11,1.3009492693815105e-05
0.0001324,-1.6995200314722937e-11,1.501571412691892e-05
0.0001348,2.0523009285119786e-11,1.4666498527050135e-05
0.0001376,5.439300700306785e-11,1.1924664735461643e-05
0.00014,7.691722183435874e-11,5.379716966004657e-06
0.0001424,7.876267669113273e-11,-3.986768110903376e-06
0.0001448,5.894244720746237e-11,-1.1179707563543927e-05
0.0001476,2.6248536315120188e-11,-1.4422340163869642e-05
0.00015,-1.106913590535939e-11,-1.5093254830368617e-05
0.0001524,-4.742429521261703e-11,-1.3540068354801822e-05
0.0001548,-7.56406764295144e-11,-8.235189799725544e-06
0.0001576,-8.480347147506615e-11,1.3503239501998586e-06
0.00016,-6.96636386144333e-11,1.0087587669207863e-05
0.0001624,-3.838537437899186e-11,1.421793451643194e-05
0.0001652,-1.2400121285524232e-12,1.5111205674661428e-05
0.0001676,3.5462667104501114e-11,1.3883446272206325e-05
0.00017,6.57537658523946e-11,9.717389584454414e-06
0.0001724,8.057075965298236e-11,1.5520198450667746e-06
0.0001752,7.271756604472973e-11,-7.4918289846686665e-06
0.0001776,4.629268530125954e-11,-1.294355022665636e-05
0.00018,1.0884591789265478e-11,-1.4949926207786205e-05
0.0001824,-2.668846344899715e-11,-1.4766940851366636e-05
0.0001852,-6.076902806071444e-11,-1.1903607446531538e-05
0.0001876,-8.239718610778294e-11,-4.582646333498342e-06
0.00019,-8.119832494336487e-11,5.480688978509614e-06
0.0001924,-5.7881164597614125e-11,1.2343664348274791e-05
0.0001952,-2.3158497654178743e-11,1.4876461278008914e-05
0.0001976,1.443463409005608e-11,1.4862688255291198e-05
0.0002,4.933465423898206e-11,1.2599612147206274e-05
0.0002024,7.441389274266073e-11,6.748931860604656e-06
0.0002052,8.00930597416278e-11,-2.4579229655231025e-06
0.0002076,6.337110015357321e-11,-1.0287191392357935e-05
0.00021,3.213009509128072e-11,-1.4101611366079872e-05
0.0002124,-4.839890738769049e-12,-1.512012127147284e-05
0.0002152,-4.174533717521059e-11,-1.399646311921063e-05
0.0002176,-7.199080384948457e-11,-9.44973945372322e-06
0.00022,-8.50075004786272e-11,-3.622223959676721e-07
0.0002224,-7.359314035715506e-11,8.953764895154426e-06
0.0002252,-4.416652731477569e-11,1.3815436438989545e-05
0.0002276,-7.471946824662113e-12,1.5115386774940119e-05
0.00023,2.9662365776572565e-11,1.4245574587920092e-05
0.0002323999999999,6.154578893425376e-11,1.0678479974430003e-05
0.0002352,7.960818500425154e-11,3.110780734110929e-06
0.0002376,7.553985159580985e-11,-6.182985928680125e-06
0.00024,5.150472847064276e-11,-1.232721870974927e-05
0.0002424,1.701570360624129e-11,-1.4786972422497945e-05
0.0002452,-2.0562648301625486e-11,-1.4942816315492655e-05
0.0002476,-5.5706155733043385e-11,-1.2639277077322363e-05
0.00025,-8.018866031301151e-11,-6.1150573738028165e-06
0.0002524,-8.313635716773488e-11,3.9063987542359215e-06
0.0002548,-6.281135730960494e-11,1.1554823959556795e-05
