s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.883147758576046e-11,-8.704340527829723e-07
8.000000000000001e-06,-4.223278070584009e-11,3.977709456793107e-06
1.2e-05,-2.0014132440607545e-11,6.675395171792924e-06
1.6e-05,7.728556181388309e-12,6.80086035625455e-06
2e-05,3.130556898800963e-11,4.599684890189276e-06
2.4e-05,4.173046550166391e-11,3.7078461084276367e-07
2.8e-05,3.3997148488500074e-11,-4.052026866868011e-06
3.2e-05,1.1900129051262362e-11,-6.6113468070110756e-06
3.6e-05,-1.5805967487004954e-11,-6.8530362135354614e-06
4e-05,-3.95708160677267e-11,-4.575647007397966e-06
4.4e-05,-4.9115248322608876e-11,7.31402920423917e-08
4.8e-05,-3.9047403448051404e-11,4.6781533085044445e-06
5.2e-05,-1.502749615913012e-11,6.879183047131675e-06
5.6e-05,1.2648640293852536e-11,6.571055442311533e-06
6e-05,3.44525728594107e-11,3.94675022875154e-06
6.4e-05,4.168257990947659e-11,-5.059569859161564e-07
6.8e-05,3.0779398604366775e-11,-4.694277391573008e-06
7.2e-05,6.95502894073133e-12,-6.829799223910103e-06
7.6e-05,-2.0770843003798567e-11,-6.6365421091280215e-06
8e-05,-4.267969798351518e-11,-3.862014024127482e-06
8.4e-05,-4.8727643153928605e-11,1.0148246328170776e-06
8.8e-05,-3.5411469651999125e-11,5.2880505847626555e-06
9.2e-05,-9.948233571098403e-12,7.001678935956617e-06
9.6e-05,1.735972482378229e-11,6.267516208341922e-06
0.0001,3.710122409057612e-11,3.2300333961023114e-06
0.000104,4.1014463902250924e-11,-1.3700213588296338e-06
0.000108,2.7141656613231635e-11,-5.2622764303034875e-06
0.000112,1.8953081909261095e-12,-6.973521027802023e-06
0.000116,-2.5540223173985967e-11,-6.3357558010577275e-06
0.00012,-4.5243842743522336e-11,-3.070137621596766e-06
0.000124,-4.766529329047054e-11,1.9314843110183366e-06
0.000128,-3.13826392126259e-11,5.80246336248504e-06
0.000132,-4.836415201618229e-12,7.042984291606504e-06
0.000136,2.1793947487110423e-11,5.887204594188798e-06
0.00014,3.918828248471828e-11,2.4579964860722957e-06
0.000144,3.97261613195841e-11,-2.202467624118626e-06
0.000148,2.313671164854248e-11,-5.749629586072875e-06
0.000152,-3.211607268558586e-12,-7.039047284114925e-06
0.000156,-3.0027117828049535e-11,-5.945801960404441e-06
0.00016,-4.718657277125505e-11,-2.214253320815255e-06
0.000164,-4.5931080492705085e-11,2.8045387287025603e-06
0.000168,-2.699929087539182e-11,6.2218307414675934e-06
0.000172,2.761058679688054e-13,7.00297862076909e-06
0.000176,2.5907575973573273e-11,5.42596383444773e-06
0.00018,4.067238403669425e-11,1.638560955238393e-06
0.000184,3.782742270690937e-11,-2.990473065814045e-06
0.000188,1.8800516220967377e-11,-6.1552700106460215e-06
0.000192,-8.326406854266553e-12,-7.02362474171928e-06
0.000196,-3.417254872452771e-11,-5.461848082234882e-06
0.0002,-4.846357122574287e-11,-1.3096382721885322e-06
0.000204,-4.3557147240197046e-11,3.6183611629524097e-06
0.000208,-2.2311256459800767e-11,6.550353381144125e-06
0.000212,5.356803523635804e-12,6.88368620542282e-06
0.000216,2.966667815414935e-11,4.883104159972063e-06
0.00022,4.153765224594066e-11,7.827576174666421e-07
