s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.818442730365884e-12,-7.849456160244344e-06
8.8e-06,-2.8675509195163618e-11,-7.164849343184185e-06
1.32e-05,-5.184956350164592e-11,-2.6496949791412643e-06
1.76e-05,-4.88436052300117e-11,3.896813962258018e-06
2.24e-05,-2.19229632986694e-11,7.595441733967772e-06
2.68e-05,1.2895044856112082e-11,7.579595520050479e-06
3.12e-05,4.0335913629891295e-11,4.225199329894776e-06
3.56e-05,4.6261813738170024e-11,-1.7355018264843851e-06
4e-05,2.682616258654275e-11,-6.522108068189316e-06
4.44e-05,-6.54953736029737e-12,-7.99488490733609e-06
4.88e-05,-3.898320684635382e-11,-6.0417261474692285e-06
5.32e-05,-5.4180059793485154e-11,-3.150112449004424e-07
5.76e-05,-4.1363987426514817e-11,5.662266805478889e-06
6.24e-05,-9.798945810563066e-12,7.967269294615128e-06
6.68e-05,2.4113768704580935e-11,6.797230444222339e-06
7.12e-05,4.54429359755365e-11,2.2881991572470966e-06
7.56e-05,4.196327821648926e-11,-3.7490639570104247e-06
8e-05,1.5947331461604956e-11,-7.414824767701268e-06
8.44e-05,-1.88093702183868e-11,-7.735142440034663e-06
8.88e-05,-4.715453063289904e-11,-4.405719364300957e-06
9.32e-05,-5.2809241671499054e-11,2.057781148080692e-06
9.76e-05,-3.1537213193902634e-11,6.91954392131788e-06
0.0001024,2.6040507806664934e-12,7.925479044059957e-06
0.0001068,3.3798667376500357e-11,5.587784477670013e-06
0.0001112,4.7331711088495063e-11,1.2521590966482466e-07
0.0001155999999999,3.477068031484948e-11,-5.423499742505791e-06
0.00012,3.999076550980032e-12,-7.89587164341223e-06
0.0001244,-3.0310804763725554e-11,-7.029884747843128e-06
0.0001288,-5.242342450029469e-11,-2.3163214257189292e-06
0.0001332,-4.791087281212936e-11,4.189245269696862e-06
0.0001376,-2.0163965086122962e-11,7.678481800626662e-06
0.0001424,1.4634671769405705e-11,7.489575782845317e-06
0.0001468,4.128291321058006e-11,3.958177010112378e-06
0.0001512,4.582501445431394e-11,-2.050748583105392e-06
0.0001556,2.530125114720808e-11,-6.681793066309223e-06
0.00016,-8.394291848589152e-12,-7.982650607730936e-06
0.0001644,-4.0352567998401335e-11,-5.830872111018156e-06
0.0001688,-5.421164066447961e-11,4.2354122772721346e-08
0.0001732,-4.0032496420516505e-11,5.881874692022289e-06
0.0001776,-7.957488612262248e-12,7.986358871745774e-06
0.0001824,2.5665876594129446e-11,6.644816202116227e-06
0.0001868,4.59351054412665e-11,1.9764432747187065e-06
0.0001912,4.106412929851501e-11,-4.022182736629848e-06
0.0001956,1.422436744162412e-11,-7.511719026521141e-06
0.0002,-2.0582513427354764e-11,-7.659710301021355e-06
0.0002044,-4.813796075607095e-11,-4.120831859453568e-06
0.0002088,-5.229439296649808e-11,2.3959021938859884e-06
0.0002132,-2.992610068575995e-11,7.062850457212493e-06
0.0002176,4.431171823494037e-12,7.8856543027612e-06
0.0002224,3.5066619076980596e-11,5.371375718783507e-06
0.0002268,4.7322755269988015e-11,-2.029687573917301e-07
0.0002311999999999,3.349099740680948e-11,-5.637692761362027e-06
0.0002356,2.1697967723748297e-12,-7.933651288774426e-06
0.00024,-3.1914109271681775e-11,-6.8839694657505594e-06
0.0002444,-5.291977218567046e-11,-1.976822739339924e-06
0.0002488,-4.691196429302285e-11,4.4717377488659015e-06
0.0002532,-1.838668119649864e-11,7.751571035005252e-06
0.0002576,1.6352224355556886e-11,7.390535367468413e-06
0.0002624,4.216697992582373e-11,3.6832074565754523e-06
0.0002668,4.5315768790620494e-11,-2.361343661600366e-06
0.0002712,2.3740951237575558e-11,-6.831954097820211e-06
0.0002756,-1.0234470457333086e-11,-7.961418310803438e-06
0.00028,-4.167197856231785e-11,-5.608551480269869e-06
0.0002844,-5.4160451174187285e-11,3.996025431682557e-07
0.0002888,-3.865169604500687e-11,6.090006816356559e-06
0.0002932,-6.111965547320921e-12,7.996477368049479e-06
0.0002976,2.718208657610685e-11,6.482869389432457e-06
0.0003024,4.635459806022648e-11,1.6601909385906852e-06
0.0003068,4.0102496823726296e-11,-4.287271596124302e-06
0.0003112,1.247980269445576e-11,-7.599614987205439e-06
0.0003156,-2.233686515970301e-11,-7.574287681550969e-06
0.00032,-4.90546877882784e-11,-3.826113442605673e-06
0.0003244,-5.170238858962163e-11,2.727707139753166e-06
0.0003288,-2.8283589328188576e-11,7.1952431279006065e-06
0.0003332,6.247881430080274e-12,7.837189388512947e-06
0.0003376,3.628367653689368e-11,5.145689023507003e-06
0.0003424,4.7238246493195e-11,-5.306744286218607e-07
0.0003468,3.2163201667669586e-11,-5.842476237657971e-06
0.0003512,3.327197141761697e-13,-7.962800391551955e-06
0.0003556,-3.348287855090539e-11,-6.726955742675713e-06
0.00036,-5.333720582601042e-11,-1.6320342542769793e-06
0.0003644,-4.584916108813949e-11,4.743878211205048e-06
0.0003688,-1.659322818216592e-11,7.814874442820318e-06
0.0003732,1.8045703104393476e-11,7.282378771152035e-06
0.0003776,4.2986284408537576e-11,3.400668861885758e-06
0.0003824,4.47351455871397e-11,-2.6666558489692223e-06
0.0003868,2.2147390759165116e-11,-6.972637847447114e-06
0.0003912,-1.206793163468039e-11,-7.931066087957636e-06
0.0003956,-4.293875611907234e-11,-5.374834239433814e-06
0.0004,-5.402665058579046e-11,7.55748983631297e-07
