s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935100968395914e-11,-4.089640595695644e-06
1.6e-06,8.455586631727707e-11,-7.811335016685138e-06
2.4000000000000003e-06,7.701832999333e-11,-1.0918427605396713e-05
3.2000000000000003e-06,6.727304839945187e-11,-1.3329929141258685e-05
4.000000000000001e-06,5.586352716008156e-11,-1.5094361260350797e-05
4.800000000000001e-06,4.3265042420806795e-11,-1.6322774359299106e-05
5.600000000000001e-06,2.9858182986938526e-11,-1.713373182580063e-05
6.4000000000000006e-06,1.5936570352575018e-11,-1.7622866664133733e-05
7.200000000000001e-06,1.7308699837520912e-12,-1.7850950523048082e-05
8.000000000000001e-06,-1.2561766606992006e-11,-1.784080252349903e-05
8.8e-06,-2.6746959050269527e-11,-1.7576357140834202e-05
9.6e-06,-4.060146139341542e-11,-1.7001244031126017e-05
1.04e-05,-5.384048915625189e-11,-1.6018188747400144e-05
1.12e-05,-6.608670380213482e-11,-1.4495195994075445e-05
1.2e-05,-7.685044264951936e-11,-1.2289697433227466e-05
1.28e-05,-8.554074131987484e-11,-9.302890403359335e-06
1.36e-05,-9.153204218203987e-11,-5.5616001314408374e-06
1.44e-05,-9.429535613048161e-11,-1.2870255833743973e-06
1.52e-05,-9.355524930299157e-11,3.1208318838675044e-06
1.6e-05,-8.938758244132996e-11,7.212087584467227e-06
1.68e-05,-8.219152193148105e-11,1.0651981715681173e-05
1.76e-05,-7.255574047277839e-11,1.3305346608720882e-05
1.84e-05,-6.11037784625203e-11,1.5208607079942557e-05
1.92e-05,-4.8388529810742115e-11,1.6487700859012055e-05
2e-05,-3.485158667133225e-11,1.7285426435334074e-05
2.08e-05,-2.0828113722496845e-11,1.7720823881676962e-05
2.16e-05,-6.573111187897191e-12,1.7874187649069337e-05
2.24e-05,7.706202974821082e-12,1.7784796654334854e-05
2.32e-05,2.1818074626973063e-11,1.7452289291590447e-05
2.4e-05,3.555500833189019e-11,1.6837805755749935e-05
2.48e-05,4.866337969921935e-11,1.5865275312429292e-05
2.56e-05,6.081543850228088e-11,1.4427167749903248e-05
2.64e-05,7.159034388757684e-11,1.2402968149316812e-05
2.72e-05,8.047834002303964e-11,9.699838620642715e-06
2.8e-05,8.692712852143381e-11,6.315876248341339e-06
2.88e-05,9.044062162585367e-11,2.400887493136343e-06
2.96e-05,9.070842265214743e-11,-1.7367802293263345e-06
3.04e-05,8.77056003728655e-11,-5.7121560470050945e-06
3.12e-05,8.170131271401608e-11,-9.196697587684403e-06
3.2e-05,7.317048950720087e-11,-1.2013225752147765e-05
3.28e-05,6.266432525487876e-11,-1.4142501182588341e-05
3.36e-05,5.0703961788889164e-11,-1.5667351246196948e-05
3.44e-05,3.772578149579647e-11,-1.6707250299893152e-05
3.52e-05,2.4071704356884515e-11,-1.737356105442622e-05
3.6e-05,1.0005569815332482e-11,-1.7748049091005712e-05
3.68e-05,-4.259699220793099e-12,-1.7875725036557302e-05
3.76e-05,-1.8531894868650738e-11,-1.7763234986805048e-05
3.84e-05,-3.2608460054039645e-11,-1.7377822264577953e-05
3.92e-05,-4.6244355608524426e-11,-1.6645849836438628e-05
4e-05,-5.911945533588925e-11,-1.545401024620446e-05
4.08e-05,-7.08105341720958e-11,-1.3661423012668856e-05
4.16e-05,-8.078146148683625e-11,-1.1135281794115517e-05
4.24e-05,-8.841475445685914e-11,-7.818784782214064e-06
4.32e-05,-9.31063313955006e-11,-3.815072218529137e-06
4.4e-05,-9.441560657091405e-11,5.70863663456444e-07
4.48e-05,-9.220898714140428e-11,4.8974834825278245e-06
4.56e-05,-8.670885426415946e-11,8.745551232167136e-06
4.64e-05,-7.841342141271972e-11,1.1860762580691754e-05
4.72e-05,-6.794297572336958e-11,1.4188182483166443e-05
4.8e-05,-5.590036222187344e-11,1.5812232294403545e-05
4.88e-05,-4.279354911573225e-11,1.6872984616182505e-05
