s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.890634527566663e-11,-6.986459924184341e-06
3.2000000000000003e-06,6.361562813988171e-11,-1.177315157771284e-05
4.800000000000001e-06,4.2319816161638045e-11,-1.4550612763522828e-05
6.4000000000000006e-06,1.7830099661830133e-11,-1.586759028968674e-05
8.000000000000001e-06,-7.937203521295725e-12,-1.6196208403577167e-05
9.6e-06,-3.3519175193368784e-11,-1.5610995985890355e-05
1.12e-05,-5.721038272528106e-11,-1.373346985484275e-05
1.28e-05,-7.639136058330767e-11,-9.850714102621068e-06
1.44e-05,-8.74449143805455e-11,-3.6197733642774452e-06
1.6e-05,-8.733928122949058e-11,3.747958224392128e-06
1.76e-05,-7.610746811781647e-11,9.941685987493183e-06
1.92e-05,-5.6815670196330865e-11,1.3782518818945577e-05
2.08e-05,-3.307100617902053e-11,1.5631074529660184e-05
2.24e-05,-7.472501934449586e-12,1.6197919580805896e-05
2.4e-05,1.8285145088750448e-11,1.585356610409326e-05
2.56e-05,4.273676790615802e-11,1.4515536835154673e-05
2.72e-05,6.395242741332067e-11,1.1706126298191236e-05
2.88e-05,7.910524100834401e-11,6.881630832701355e-06
3.04e-05,8.501082658783617e-11,3.1508218338289496e-07
3.2e-05,8.006190789005678e-11,-6.343881604166323e-06
3.36e-05,6.562097857627743e-11,-1.135788358098002e-05
3.52e-05,4.482363923156555e-11,-1.4331438484319941e-05
3.68e-05,2.057344727311171e-11,-1.5778112281335397e-05
3.84e-05,-5.1286007114410995e-12,-1.6202288564028858e-05
4e-05,-3.080253929203946e-11,-1.5726286874852403e-05
4.16e-05,-5.480430538239946e-11,-1.4020112608986998e-05
4.32e-05,-7.463673514967321e-11,-1.0388174974795413e-05
4.48e-05,-8.675092750009243e-11,-4.38771043487828e-06
4.64e-05,-8.792126470967476e-11,2.9674508771680136e-06
4.8e-05,-7.778253382980086e-11,9.379750756609298e-06
4.96e-05,-5.91788533031142e-11,1.34761124879708e-05
5.12e-05,-3.577007765072585e-11,1.5503508201895853e-05
5.28e-05,-1.0279607610415388e-11,1.6183272312379373e-05
5.44e-05,1.55295264241176e-11,1.593367608698903e-05
5.6e-05,4.0202264279532216e-11,1.4720485287026592e-05
5.76e-05,6.188846179065518e-11,1.2101035653484227e-05
5.92e-05,7.785802735345259e-11,7.505645309726833e-06
6.08e-05,8.489087146563211e-11,1.0689625891933247e-06
6.24e-05,8.110421645838364e-11,-5.680323776823389e-06
6.4e-05,6.755217426376197e-11,-1.0917759783483486e-05
6.56e-05,4.728793017428082e-11,-1.409444532680353e-05
6.72e-05,2.3300281355422365e-11,-1.5677029415599418e-05
6.88e-05,-2.319817713138471e-12,-1.619824401090518e-05
7.04e-05,-2.806713130039366e-11,-1.5827552074740543e-05
7.2e-05,-5.235050903458778e-11,-1.4284039488883205e-05
7.36e-05,-7.279144330626382e-11,-1.0896246721847392e-05
7.52e-05,-8.592531359976147e-11,-5.138043854234503e-06
7.68e-05,-8.836687913427767e-11,2.174622228192149e-06
7.84e-05,-7.935762078264976e-11,8.78876902126809e-06
8e-05,-6.148679685009515e-11,1.3145078044784807e-05
8.16e-05,-3.8445709189755205e-11,1.536049669124239e-05
8.32e-05,-1.308327682664657e-11,1.61581625276088e-05
8.48e-05,1.2760955653369362e-11,1.600288835625784e-05
8.64e-05,3.763364001582949e-11,1.4909135506716332e-05
8.8e-05,5.975809076957867e-11,1.2472102625385261e-05
8.96e-05,7.65046077027385e-11,8.106369188820592e-06
9.12e-05,8.4640588225955e-11,1.8187796162867778e-06
9.28e-05,8.20297809857891e-11,-4.997405101592196e-06
9.44e-05,6.940487265670774e-11,-1.0452400310988762e-05
9.6e-05,4.970953090867948e-11,-1.3838773967246518e-05
9.76e-05,2.600855567222832e-11,-1.556387378392406e-05
9.92e-05,4.874042063364011e-13,-1.618416899899802e-05
0.0001008,-2.5315316960289754e-11,-1.5915479083274065e-05
0.0001024,-4.985283528082183e-11,-1.4526312637090449e-05
0.000104,-7.08605712988801e-11,-1.1375078704697362e-05
0.0001056,-8.49713277754934e-11,-5.8682526591738795e-06
0.0001072,-8.867427775718579e-11,1.3726443356468606e-06
0.0001088,-8.0827739529743e-11,8.169308066113998e-06
0.0001104,-6.373514599004774e-11,1.2788425869644281e-05
0.000112,-4.109515328465643e-11,1.5201184958465763e-05
0.0001136,-1.5881675109575703e-11,1.6122315336591666e-05
0.0001152,9.981293178444973e-12,1.6061503951451845e-05
0.0001167999999999,3.503365005770671e-11,1.5082271565255603e-05
0.0001184,5.7565389994249844e-11,1.2820013681370267e-05
0.00012,7.504909866385529e-11,8.682899293338408e-06
0.0001216,8.426091887081018e-11,2.5617320103977233e-06
0.0001232,8.283541390847789e-11,-4.296990297373046e-06
0.0001248,7.117467529711197e-11,-9.961574983136275e-06
0.0001264,5.20851296983596e-11,-1.3563555928767932e-05
0.000128,2.869613389326263e-11,-1.5438121100624114e-05
0.0001296,3.2913301643180727e-12,-1.6160094936931066e-05
0.0001312,-2.2549353003551546e-11,-1.5990692193157336e-05
0.0001328,-4.731494589666118e-11,-1.4747988457389708e-05
0.0001344,-6.884916509401581e-11,-1.182502321708334e-05
0.000136,-8.389264142840647e-11,-6.576103514365422e-06
0.0001376,-8.884217273507545e-11,5.648382657791524e-07
0.0001392,-8.218802354837085e-11,7.5222296696857e-06
0.0001408,-6.591937443040718e-11,1.2405230191340834e-05
0.0001424,-4.371550467908595e-11,1.502466559732808e-05
0.000144,-1.8672909661815483e-11,1.607539124727912e-05
0.0001456,7.192357514440315e-12,1.6109763292920055e-05
0.0001472,3.2404921390518937e-11,1.5240637789172405e-05
0.0001488,5.531431316346844e-11,1.3145524515251265e-05
0.0001504,7.349575633497448e-11,9.234575170088906e-06
0.000152,8.375328077837106e-11,3.2951198052533266e-06
0.0001536,8.351827115003153e-11,-3.581176745217241e-06
0.0001552,7.28571554766846e-11,-9.445224773587701e-06
0.0001568,5.44112598641011e-11,-1.326792487030601e-05
0.0001584,3.136077937033594e-11,-1.5299192472065816e-05
0.00016,6.0902203064409546e-12,-1.612599077183144e-05
0.0001616,-1.9771398598645326e-11,-1.605375142388591e-05
0.0001632,-4.474032538711732e-11,-1.495010496535843e-05
0.0001648,-6.676219755270066e-11,-1.2246607977988674e-05
0.0001664,-8.269329205297115e-11,-7.25966848533035e-06
0.000168,-8.886985573685642e-11,-2.453781397892841e-07
0.0001696,-8.34337828801555e-11,6.848704345154371e-06
0.0001712,-6.803479821047889e-11,1.199465222664983e-05
0.0001728,-4.630369252749162e-11,1.4829984057927963e-05
0.0001744,-2.1455019094750085e-11,1.6016985839366433e-05
0.000176,4.395934798586211e-12,1.6147845600464558e-05
0.0001776,2.9749959342278086e-11,1.5384933900816777e-05
0.0001792,5.3008680727146294e-11,1.3449442075471161e-05
0.0001808,7.184893436240857e-11,9.760967470657098e-06
0.0001824,8.3119546741273e-11,4.016382553403159e-06
0.000184,8.407589068533453e-11,-2.8522743231528127e-06
0.0001856,7.444789095707493e-11,-8.903482049038764e-06
0.0001872,5.6684302413471264e-11,-1.2951029264113014e-05
0.0001888,3.40001473394905e-11,-1.5146456572660832e-05
0.0001904,8.882320712701234e-12,-1.6081763330287316e-05
0.000192,-1.698352473041067e-11,-1.610515193427335e-05
0.0001936,-4.213228345026667e-11,-1.5133671232803461e-05
0.0001952,-6.460453871737023e-11,-1.2640508927748937e-05
0.0001968,-8.137762911066254e-11,-7.917335037595927e-06
0.0001984,-8.875720962985454e-11,-1.0545465746638536e-06
0.0002,-8.456056049604791e-11,6.1502191744748216e-06
0.0002016,-7.007659525972738e-11,1.1555964893509385e-05
0.0002032,-4.885647536249566e-11,1.461614517093036e-05
0.0002048,-2.422596496194431e-11,1.594662961238049e-05
0.0002064,1.5937866274478038e-12,1.6175868457091028e-05
0.000208,2.707115302821249e-11,1.5515811191343935e-05
0.0002096,5.065217022344196e-11,1.3732608245807724e-05
0.0002112,7.011304325740115e-11,1.02618631719522e-05
0.0002128,8.236201832932528e-11,4.723133552498475e-06
0.0002144,8.450622707634665e-11,-2.1127787743237006e-06
0.000216,7.594250091027722e-11,-8.336688913741554e-06
0.0002176,5.89004922166358e-11,-1.2612046524532672e-05
0.0002192,3.661177893799044e-11,-1.497923237530929e-05
0.0002208,1.1665855802259278e-11,-1.602725765656606e-05
0.0002224,-1.4187722234611381e-11,-1.61453238066508e-05
0.000224,-3.9493957755025196e-11,-1.5299658688273705e-05
0.0002256,-6.238092965439588e-11,-1.3007523822586284e-05
0.0002272,-7.995025750419122e-11,-8.547808350640725e-06
0.0002288,-8.850471043902497e-11,-1.8592263581924353e-06
0.0002304,-8.556418922119759e-11,5.428578459640918e-06
0.000232,-7.203982990131196e-11,1.1088578799609811e-05
0.0002335999999999,-5.1370437917639856e-11,1.4382121184502007e-05
0.0002352,-2.6983623895329223e-11,1.5863788081159288e-05
0.0002368,-1.212342573763592e-12,1.6193887455934558e-05
0.0002384,2.437078092984643e-11,1.5633869520811362e-05
0.00024,4.824830893182578e-11,1.3995885117461005e-05
0.0002416,6.829251213245729e-11,1.0737248138915117e-05
0.0002432,8.148339335128004e-11,5.41318883120613e-06
0.0002448,8.480768056035374e-11,-1.3653394101549963e-06
0.0002464,7.733668580371753e-11,-7.74541309655163e-06
0.000248,6.105592686174057e-11,-1.2250198688228672e-05
0.0002496,3.919309585321173e-11,-1.4796792627082487e-05
0.0002512,1.4439020853547292e-11,-1.5962257408220882e-05
0.0002528,-1.138590985457535e-11,-1.6174632110528205e-05
0.0002544,-3.682831810112935e-11,-1.5448994023618122e-05
0.000256,-6.009596082025394e-11,-1.3348546982293699e-05
0.0002576,-7.841598071893659e-11,-9.150106245145755e-06
0.0002592,-8.811341943282886e-11,-2.65605174505673e-06
0.0002608,-8.644084702411692e-11,4.685896773805153e-06
0.0002624,-7.391948125319328e-11,1.0592069180364797e-05
0.000264,-5.3841988636264744e-11,1.4126861557712288e-05
0.0002656,-2.97257788900594e-11,1.5767862204634186e-05
0.0002672,-4.020717185706303e-12,1.6201895866628175e-05
0.0002688,2.1651017861124008e-11,1.5739654943934647e-05
0.0002704,4.580046976265399e-11,1.4240141749390928e-05
0.000272,6.63917541828391e-11,1.118728755867851e-05
0.0002736,8.048672869427256e-11,6.084589930594402e-06
0.0002752,8.497911970124862e-11,-6.127223032264811e-07
0.0002768,7.862626896015823e-11,-7.130460878886543e-06
0.0002784,6.314657735615044e-11,-1.1864769733036377e-05
0.00028,4.174139443741503e-11,-1.4598368278303581e-05
0.0002816,1.7199973256166455e-11,-1.588648537353248e-05
0.0002832,-8.579943697920146e-12,-1.619337716816672e-05
0.0002848,-3.413817308015211e-11,-1.558255348036846e-05
0.0002864,-5.775405594227564e-11,-1.3664545494747995e-05
0.000288,-7.677974587496745e-11,-9.723547352185874e-06
0.0002896,-8.758496590631057e-11,-3.441786010189572e-06
0.0002912,-8.718710891196219e-11,3.924584257052125e-06
0.0002928,-7.571047483334885e-11,1.006620335910543e-05
0.0002944,-5.626735714138668e-11,1.3849304758549576e-05
0.000296,-3.245010869845216e-11,1.565818925039419e-05
0.0002976,-6.829599963371214e-12,1.61998242710578e-05
0.0002992,1.8913944217352677e-11,1.5833657794727205e-05
0.0003008,4.331187100419611e-11,1.4466242335932435e-05
0.0003024,6.441513697355289e-11,1.1612304874764987e-05
0.000304,7.937540007551078e-11,6.735619972318355e-06
0.0003056,8.501989715869227e-11,1.4222973567046947e-07
0.0003072,7.98072388748008e-11,-6.492886527317844e-06
0.0003088,6.516830036273789e-11,-1.1455124530239634e-05
0.0003104,4.4253838719363805e-11,-1.4383154055653904e-05
0.000312,1.9946821727622143e-11,-1.5799604165039224e-05
0.0003136,-5.771628849906553e-12,-1.6201794953849777e-05
0.0003152,-3.142617977791149e-11,-1.570115832727352e-05
0.0003168,-5.535946185237904e-11,-1.3956537172087227e-05
0.0003184,-7.504659256587716e-11,-1.0267733523427473e-05
0.00032,-8.692152172070956e-11,-4.213370319203236e-06
0.0003216,-8.779999429728041e-11,3.1473241349128872e-06
0.0003232,-7.74077173599054e-11,9.510968100432963e-06
0.0003248,-5.864259184760181e-11,1.3548392272663037e-05
0.0003264,-3.5154175200988057e-11,1.5534044213084312e-05
0.000328,-9.637239344630974e-12,1.6187540144211313e-05
0.0003296,1.6161557586835595e-11,1.5916311114240766e-05
0.0003312,4.07855798225549e-11,1.4675035748838425e-05
0.0003328,6.236695793380944e-11,1.2012759953855709e-05
0.0003344,7.81530601319724e-11,7.364813032929196e-06
0.000336,8.492985855207007e-11,8.966391466947516e-07
0.0003376,8.087579181366393e-11,-5.833997574808825e-06
0.0003392,6.711685240603931e-11,-1.1020729252466566e-05
0.0003408,4.6727452653747746e-11,-1.4150315320605911e-05
0.0003424,2.2677613685202335e-11,-1.5701217125397523e-05
0.000344,-2.962732930000018e-12,-1.620005756383287e-05
0.0003456,-2.869485612288016e-11,-1.580557137249481e-05
0.0003472,-5.291624379741024e-11,-1.4225570532939994e-05
0.0003488,-7.322160653792555e-11,-1.0782527773581068e-05
0.0003504,-8.612576876134386e-11,-4.967966024400859e-06
0.000352,-8.827700917840257e-11,2.3570425031324977e-06
0.0003536,-7.9006135354512e-11,8.926595947519178e-06
0.0003552,-6.096355885917726e-11,1.3223084936171146e-05
0.0003568,-3.783540962554137e-11,1.5394641914585806e-05
0.0003584,-1.244185527453348e-11,1.61648473860676e-05
0.00036,1.3395785899519309e-11,1.5987989355440957e-05
0.0003616,3.822451858447033e-11,1.4867346456356785e-05
0.0003632,6.025142465166897e-11,1.23892272548051e-05
