s,x,px
0.0,0.0,-1.2e-05
2e-05,3.871647280770567e-11,1.019761103468321e-05
4e-05,-6.242334309283465e-11,-6.677569971832307e-06
6e-05,6.990707493225999e-11,-1.5050145261385388e-06
8e-05,-5.263345092630779e-11,9.055214787740018e-06
0.0001,2.5156302561016427e-11,-1.1251664726369198e-05
0.00012,1.5136433051597424e-11,1.1703803487482089e-05
0.00014,-4.4290242489212935e-11,-1.0236731305074194e-05
0.00016,6.760732448099908e-11,3.59253840070475e-06
0.00018,-6.751216773804992e-11,4.429930405072011e-06
0.0002,4.764910708177052e-11,-9.104287997918265e-06
0.00022,-1.1129557174062407e-11,1.1966222063626377e-05
0.00024,-1.96293174499422e-11,-1.179569696062131e-05
0.00026,5.3880154399200935e-11,8.050099838401751e-06
0.00028,-7.001297842298613e-11,-2.4069908931332123e-06
0.0003,6.451583797732288e-11,-5.124608720635506e-06
0.00032,-3.7156886341366966e-11,1.0911302521695148e-05
0.00034,7.170508818111661e-12,-1.191175421931331e-05
0.00036,3.251011864554879e-11,1.0754525092042825e-05
0.00038,-5.8194503993588527e-11,-7.895813961235954e-06
0.0004,7.037838228289971e-11,-1.0594592943746432e-07
