s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9645929343991845e-11,-1.1431914084105138e-05
4.800000000000001e-06,-5.541244022982517e-11,-8.750805226817718e-06
7.6e-06,-7.100761948406428e-11,-3.269432499885279e-06
1e-05,-7.054947659835014e-11,3.6195518558660823e-06
1.24e-05,-5.424237070933725e-11,8.960101519501516e-06
1.52e-05,-2.8131948751764066e-11,1.1506487849277243e-05
1.76e-05,1.581894445478361e-12,1.198423562747036e-05
2e-05,3.0464463143397836e-11,1.084007130050338e-05
2.24e-05,5.411043472090164e-11,7.68434110837915e-06
2.52e-05,6.686648003174862e-11,2.175301907032195e-06
2.76e-05,6.422347772866033e-11,-4.207391918819032e-06
3e-05,4.7226325823883334e-11,-8.98734901085987e-06
3.24e-05,2.1291456599100608e-11,-1.1405923987610101e-05
3.52e-05,-8.306745907341225e-12,-1.2008928255118337e-05
3.76e-05,-3.7387528203672864e-11,-1.094050919807123e-05
4e-05,-6.104475293626102e-11,-7.514785054361248e-06
4.24e-05,-7.262682463407654e-11,-1.3767694138053771e-06
4.52e-05,-6.741110872193735e-11,5.366194233520177e-06
4.76e-05,-4.768286753732801e-11,9.923871553916524e-06
5e-05,-2.0049884604886536e-11,1.18078705504024e-05
5.24e-05,9.828196981759245e-12,1.183024801322604e-05
5.52e-05,3.7744295385009453e-11,1.019501938670836e-05
5.76e-05,5.897312123448983e-11,6.375779900134897e-06
6e-05,6.77432369556484e-11,3.832196944641483e-07
6.24e-05,6.075233009534968e-11,-5.765884537397902e-06
6.52e-05,4.068528200573017e-11,-9.87268848894555e-06
6.76e-05,1.3281250056058747e-11,-1.1729750400790031e-05
7e-05,-1.6575449105859097e-11,-1.1894151413733146e-05
7.24e-05,-4.472210396630827e-11,-1.0267742706099845e-05
7.52e-05,-6.573531107323207e-11,-6.050802977874252e-06
7.76e-05,-7.290996581708287e-11,5.585814140168955e-07
8e-05,-6.315277696669545e-11,6.921753274317832e-06
8.24e-05,-4.0549109208137726e-11,1.0678611224826537e-05
8.52e-05,-1.1817677426995616e-11,1.1975345116388576e-05
8.76e-05,1.7926273487045987e-11,1.155858529780901e-05
9e-05,4.453021157488942e-11,9.384514832073183e-06
9.24e-05,6.288392004200013e-11,4.8867631749571565e-06
9.52e-05,6.738867832238661e-11,-1.4216800858345968e-06
9.76e-05,5.62797782197647e-11,-7.15332125896454e-06
0.0001,3.360180229736676e-11,-1.0586365962897786e-05
0.0001024,5.087448780703723e-12,-1.1933446875250504e-05
0.0001052,-2.473422559972105e-11,-1.165187858827646e-05
0.0001076,-5.1545509504287046e-11,-9.39533070141081e-06
0.00011,-6.936715485199801e-11,-4.379503181077495e-06
0.0001124,-7.185571849273021e-11,2.4773408142050485e-06
0.0001152,-5.790554514593394e-11,8.255656678373022e-06
0.0001176,-3.2968771273150424e-11,1.1244846957264543e-05
0.00012,-3.5186016211553535e-12,1.2018963255516139e-05
0.0001224,2.5791137204290417e-11,1.1158326615242035e-05
0.0001248,5.0695953053331216e-11,8.391560485316414e-06
0.0001276,6.57161670463456e-11,3.2431775089849925e-06
0.00013,6.580031578213497e-11,-3.1784945838939256e-06
0.0001324,5.0914971904405046e-11,-8.350176420797826e-06
0.0001348,2.608278804961812e-11,-1.1140387074068934e-05
0.0001376,-3.204263831042036e-12,-1.2018176038866583e-05
0.00014,-3.267448194503642e-11,-1.1262783989274713e-05
0.0001424,-5.768910658349952e-11,-8.301574353981275e-06
0.0001448,-7.178961143168826e-11,-2.548765176837209e-06
0.0001476,-6.948176751540715e-11,4.312742984382444e-06
0.00015,-5.179152652425104e-11,9.35810859516426e-06
0.0001524,-2.503938239606789e-11,1.1639994391384676e-05
0.0001548,4.775013391848586e-12,1.193885565768219e-05
0.0001576,3.3324703829831844e-11,1.0610178809209474e-05
0.00016,5.6092461439785775e-11,7.202156110112467e-06
0.0001624,6.7351073849314e-11,1.4893992943574982e-06
0.0001652,6.301157819546436e-11,-4.827195559398798e-06
0.0001676,4.477565547029962e-11,-9.35040357804634e-06
0.00017,1.8228581654998916e-11,-1.154590870479948e-05
0.0001724,-1.1504558692902804e-11,-1.1979241494961491e-05
0.0001752,-4.0269917546138623e-11,-1.0703352870383769e-05
0.0001776,-6.297161688044384e-11,-6.976357813649649e-06
0.00018,-7.289444240806594e-11,-6.318245596119473e-07
0.0001824,-6.589280624351978e-11,5.991158449636877e-06
0.0001852,-4.4990335047887784e-11,1.0238511797111404e-05
