s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.306785778216674e-11,8.38949357855629e-06
3.6000000000000007e-06,-6.239205795557717e-11,1.3777687304491256e-05
5.600000000000001e-06,-3.47804553556968e-11,1.620357776136011e-05
7.200000000000001e-06,-4.545854670604687e-12,1.682861440577213e-05
9.2e-06,2.5689376310352278e-11,1.6228333817636603e-05
1.08e-05,5.3573134765912296e-11,1.4129490032441145e-05
1.28e-05,7.559910297877852e-11,9.61371715351353e-06
1.44e-05,8.675282658379142e-11,2.2583626736113827e-06
1.64e-05,8.32528895904749e-11,-5.9689114014130225e-06
1.8e-05,6.639629733259741e-11,-1.2074762991534585e-05
2e-05,4.109937935912274e-11,-1.5339934962185364e-05
2.2e-05,1.1786434592835676e-11,-1.6657674307301666e-05
2.36e-05,-1.8721128733312098e-11,-1.670559285810212e-05
2.56e-05,-4.8138659685248946e-11,-1.5367006448509418e-05
2.72e-05,-7.320050471458869e-11,-1.1706210673870128e-05
2.91999999999e-05,-8.86590862337386e-11,-4.751173844527513e-06
3.08e-05,-8.923526799539727e-11,4.143187298408011e-06
3.28e-05,-7.469228545193311e-11,1.1323603836202353e-05
3.44e-05,-5.011842099618872e-11,1.5198135562277686e-05
3.64e-05,-2.0882393609287705e-11,1.666278035722632e-05
3.8e-05,9.625896247751084e-12,1.669960189314384e-05
4e-05,3.910272449535839e-11,1.5486435464359773e-05
4.2e-05,6.481133151058895e-11,1.2394300980408775e-05
4.36e-05,8.244522347897098e-11,6.499196363193211e-06
4.56e-05,8.700676713486356e-11,-1.6616856361333436e-06
4.72e-05,7.681631422356074e-11,-9.17718480393393e-06
4.92e-05,5.538868791466903e-11,-1.390019569375074e-05
5.08e-05,2.7785655886683696e-11,-1.6136570800898727e-05
5.28e-05,-2.366133538785847e-12,-1.682487500560449e-05
5.44e-05,-3.267543863265059e-11,-1.6296024606726404e-05
5.64e-05,-6.059055401414186e-11,-1.4034647310415808e-05
5.8e-05,-8.194860952251727e-11,-8.888612981816915e-06
6e-05,-9.095809838425569e-11,-6.468162246300472e-07
6.2e-05,-8.412134833268034e-11,7.873410152240456e-06
6.36e-05,-6.415928479730876e-11,1.350533620955973e-05
6.56e-05,-3.687293041116781e-11,1.6102322210757695e-05
6.72e-05,-6.7256814976970425e-12,1.6826498620888266e-05
6.92e-05,2.3581684891872425e-11,1.6312809193508572e-05
7.08e-05,5.172868532559051e-11,1.434641849009704e-05
7.28e-05,7.43263578094007e-11,1.0034595742431173e-05
7.44e-05,8.642191048490384e-11,2.849955871961834e-06
7.64e-05,8.399107038463625e-11,-5.4264926115274856e-06
7.8e-05,6.793889628830315e-11,-1.1740121224341652e-05
8e-05,4.307643337603946e-11,-1.5183738855817852e-05
8.2e-05,1.39411482452204e-11,-1.660965092028521e-05
8.36e-05,-1.6554751949831777e-11,-1.6741740420856413e-05
8.56e-05,-4.6137782118658885e-11,-1.552424764925213e-05
8.72e-05,-7.166031724761571e-11,-1.2071028634623737e-05
8.92e-05,-8.800486786071405e-11,-5.347851921170613e-06
9.08e-05,-8.973203016956571e-11,3.525171938372784e-06
9.28e-05,-7.613334314490348e-11,1.092303411693851e-05
9.44e-05,-5.207552790336333e-11,1.5017143772300733e-05
9.64e-05,-2.3037669867913e-11,1.6613092670963332e-05
9.8e-05,7.46031592881719e-12,1.673553665853738e-05
0.0001,3.7087700292378285e-11,1.562361504963807e-05
0.000102,6.318593748199404e-11,1.26990165740188e-05
0.0001036,8.156969477659274e-11,7.016576333618928e-06
0.0001056,8.71831583567059e-11,-1.0612401280718629e-06
0.0001072,7.797597434928844e-11,-8.725174669697272e-06
0.0001092,5.717371588973688e-11,-1.3658118521555665e-05
0.0001108,2.986956295569504e-11,-1.603725963416448e-05
0.0001128,-1.8727375588319598e-13,-1.6815319983072937e-05
0.0001144,-3.055899779996987e-11,-1.638002170051416e-05
0.0001164,-5.875673544088572e-11,-1.4276701081252206e-05
0.000118,-8.076583029863819e-11,-9.370334788903153e-06
0.00012,-9.083250026531158e-11,-1.2919859022588314e-06
0.000122,-8.510691795572426e-11,7.340910419306801e-06
0.0001236,-6.589021042944973e-11,1.3217128107374346e-05
0.0001256,-3.895169834513187e-11,1.5991877484561575e-05
0.0001272,-8.904851801509596e-12,1.6818465809932493e-05
0.0001292,2.1463509849468153e-11,1.6390237312608804e-05
0.0001308,4.9856914179509475e-11,1.4551401827081092e-05
0.0001328,7.300011349650952e-11,1.0439724172110952e-05
0.0001344,8.601476019562201e-11,3.4351951261217937e-06
0.0001364,8.465824900542606e-11,-4.872803024753347e-06
0.000138,6.943715587261501e-11,-1.1390135488030278e-05
0.00014,4.5032605633547386e-11,-1.5017459297778198e-05
0.000142,1.608923975306203e-11,-1.655540724309411e-05
0.0001436,-1.4384114228923703e-11,-1.6771410209970805e-05
0.0001456,-4.411726356483154e-11,-1.567033836225608e-05
0.0001472,-7.007401248325861e-11,-1.2418297414439861e-05
0.0001492,-8.727415519711452e-11,-5.932042283700527e-06
0.0001508,-9.014816157043759e-11,2.8984988987287807e-06
0.0001528,-7.752134361802262e-11,1.0504401117087516e-05
0.0001544,-5.4008377988667965e-11,1.4823530497521998e-05
0.0001564,-2.5186052065059656e-11,1.6556296417630237e-05
0.000158,5.290464414679986e-12,1.676555997855932e-05
0.00016,3.5055490658785924e-11,1.5751833719982522e-05
0.000162,6.152201511047473e-11,1.2989226426323362e-05
0.0001636,8.062802002762277e-11,7.520374127632514e-06
0.0001656,8.728159918173335e-11,-4.58375454300021e-07
0.0001672,7.90760943651304e-11,-8.257946984867134e-06
0.0001692,5.892653625265808e-11,-1.34028492426592e-05
0.0001708,3.194010182700679e-11,-1.5930120137741957e-05
0.0001728,1.9899727123696268e-12,-1.6799966746412103e-05
0.0001744,-2.8432205345193926e-11,-1.6455905897385264e-05
0.0001764,-5.689250098022952e-11,-1.450434673556825e-05
0.000178,-7.952179583161413e-11,-9.834335704308979e-06
0.00018,-9.062352477360592e-11,-1.933878739229392e-06
0.000182,-8.60224819259285e-11,6.792658772786243e-06
0.0001836,-6.75827519470277e-11,1.2912622165301547e-05
0.0001856,-4.1015543068435596e-11,1.587184235745005e-05
0.0001872,-1.1082593904617754e-11,1.6804431722011358e-05
0.0001892,1.9335749585858814e-11,1.6460838070252466e-05
0.0001908,4.7959341355486693e-11,1.4744861101623976e-05
0.0001928,7.162241243474885e-11,1.0829080385503281e-05
0.0001944,8.553227809765544e-11,4.012866065631866e-06
0.0001964,8.525302615761714e-11,-4.308794048920283e-06
0.000198,7.088907546417222e-11,-1.1024612864379974e-05
0.0002,4.696656422195724e-11,-1.484069705310034e-05
0.000202,1.822989415233994e-11,-1.649479738866449e-05
0.0002036,-1.221004378613426e-11,-1.679476639484282e-05
0.0002056,-4.2078518122248456e-11,-1.5805743484389016e-05
0.0002072,-6.844384497564609e-11,-1.2748314497423821e-05
0.0002092,-8.646863642392226e-11,-6.502673194886038e-06
0.0002108,-9.048263397767463e-11,2.2646201230664914e-06
0.0002128,-7.885394487604861e-11,1.0067685826919395e-05
0.0002144,-5.591530354471194e-11,1.4616788858988408e-05
0.0002164,-2.732660302469807e-11,1.6492135078325726e-05
0.000218,3.1171033482976886e-12,1.6789731531297202e-05
0.00022,3.300723389257087e-11,1.5871435491313937e-05
0.000222,5.982142126605648e-11,1.3265276763087562e-05
0.0002236,7.962199735562984e-11,8.01000731715339e-06
0.0002256,8.730186488200702e-11,1.4553712252775662e-07
0.0002272,8.011472466339445e-11,-7.77585022701082e-06
0.0002292,6.064541427329662e-11,-1.3133990498737622e-05
0.0002308,3.3996239272065855e-11,-1.581485302387003e-05
0.0002328,4.164854726299885e-12,-1.677881066420788e-05
0.0002344,-2.62960915764609e-11,-1.6523991524549424e-05
0.0002364,-5.499968427460608e-11,-1.471809047660244e-05
0.000238,-7.821881684502882e-11,-1.0280397699319045e-05
0.00024,-9.033170030045615e-11,-2.5708966047477452e-06
0.000242,-8.686604920867397e-11,6.229437311286747e-06
0.0002436,-6.923477132246868e-11,1.2591409239925656e-05
0.0002456,-4.3063195228565785e-11,1.574179581756234e-05
0.0002472,-1.3258123758938534e-11,1.678428955972356e-05
0.0002492,1.719927536198201e-11,1.6524810583978313e-05
0.0002508,4.603743249329832e-11,1.4927214512508032e-05
0.0002528,7.01952953657088e-11,1.1202711012472798e-05
0.0002544,8.497551975362697e-11,4.581819492787872e-06
0.0002564,8.57741312542852e-11,-3.735500577424752e-06
0.000258,7.22926328477385e-11,-1.0643413870595062e-05
0.00026,4.887692488860336e-11,-1.4653043542396355e-05
0.000262,2.0362276202685917e-11,-1.6427654202970093e-05
0.0002636,-1.0033349055085502e-11,-1.6811950262443032e-05
0.0002656,-4.002290070223046e-11,-1.593091167713592e-05
0.0002672,-6.677202742185527e-11,-1.3061427386573749e-05
0.0002692,-8.559013130009004e-11,-7.058785641328075e-06
0.0002708,-9.073461182523626e-11,1.625056110551667e-06
0.0002728,-8.012880813668243e-11,9.612958119130913e-06
0.0002744,-5.7794570980653425e-11,1.4396409179445403e-05
0.0002764,-2.945835084494038e-11,1.6420329057595725e-05
0.000278,9.40988053306747e-13,1.680808920701549e-05
0.00028,3.094402482500241e-11,1.598274729427977e-05
0.000282,5.8085966348994526e-11,1.3527537955301037e-05
0.0002836,7.855349420664643e-11,8.484987756035297e-06
0.0002856,8.724390911332282e-11,7.491167865399245e-07
0.0002872,8.108996666303785e-11,-7.2793242677456905e-06
0.0002892,6.232856476688126e-11,-1.2851161442008426e-05
0.0002908,3.603690209233391e-11,-1.569114058592828e-05
0.0002928,6.336619124939747e-12,-1.675182517110705e-05
0.0002944,-2.415164756018577e-11,-1.6584570083681046e-05
0.0002964,-5.308005312493834e-11,-1.4918441904652163e-05
0.000298,-7.685922580396096e-11,-1.0708402051649123e-05
0.0003,-8.995775933639984e-11,-3.2014887653800967e-06
0.000302,-8.763573768485175e-11,5.6521452151217795e-06
0.0003036,-7.084407996038131e-11,1.2253118894391183e-05
0.0003056,-4.509332972158128e-11,1.560129827064987e-05
0.0003072,-1.5430642016005716e-11,1.6757909841503485e-05
0.0003092,1.5054934004026923e-11,1.6582332964893536e-05
0.0003108,4.409259940121398e-11,1.5098874581291796e-05
0.0003128,6.872079286342415e-11,1.1560725426345389e-05
0.0003144,8.434568491577109e-11,5.1409796426994155e-06
0.0003164,8.622043284067019e-11,-3.1540347149994105e-06
0.000318,7.364579153545042e-11,-1.0246458614664682e-05
0.00032,5.0762249975577584e-11,-1.4454083177262222e-05
0.000322,2.2485527642396142e-11,-1.635378942646197e-05
0.0003236,-7.854821643941337e-12,-1.6823080345600742e-05
0.0003256,-3.795170924108798e-11,-1.6046273746150505e-05
0.0003272,-6.506072467462011e-11,-1.3358026071897835e-05
0.0003292,-8.464057632569727e-11,-7.599536678020655e-06
0.0003308,-9.09034602115985e-11,9.813822823942823e-07
0.0003328,-8.134360980659296e-11,9.140383776402934e-06
0.0003344,-5.96443807115907e-11,1.4161882941363388e-05
0.0003364,-3.158028591756635e-11,1.634057582409343e-05
0.000338,-1.2371296380635808e-12,1.6820649013575096e-05
0.00034,2.8866917094904384e-11,1.608607805412754e-05
0.000342,5.6317411496840526e-11,1.3776399403399978e-05
0.0003436,7.742443523029326e-11,8.944919951361704e-06
0.0003456,8.710786433786411e-11,1.3509857596194362e-06
0.0003472,8.19999848002817e-11,-6.7689025537176274e-06
0.0003492,6.397415454920197e-11,-1.2554002678710622e-05
0.0003508,3.8060974786041214e-11,-1.555864753433883e-05
0.0003528,8.504507891682727e-12,-1.6718961865620754e-05
0.0003544,-2.199982809037128e-11,-1.6637910061670693e-05
0.0003564,-5.113530932721967e-11,-1.5105909813791456e-05
0.000358,-7.54453644773323e-11,-1.1118322632081698e-05
0.00036,-8.950263139691349e-11,-3.8241661372424505e-06
0.000362,-8.832978918044166e-11,5.061796352432809e-06
0.0003636,-7.240844418462186e-11,1.1897426773153661e-05
0.0003656,-4.710456337638361e-11,1.5449893010352904e-05
0.0003672,-1.7599331079284093e-11,1.6725140268399096e-05
0.0003692,1.290355063703003e-11,1.6633562136345053e-05
0.0003708,4.212620095636506e-11,1.5260245657230587e-05
0.0003728,6.720091760157212e-11,1.1903289632048423e-05
0.0003744,8.364410754674505e-11,5.689351155623742e-06
0.0003764,8.659094811814207e-11,-2.5655781734286486e-06
0.000378,7.494650887897211e-11,-9.833732840442753e-06
0.00038,5.2621047679755416e-11,-1.4243396008582996e-05
0.000382,2.459876446678261e-11,-1.6272993896672618e-05
0.0003836,-5.675239274597377e-12,-1.6828252559134832e-05
0.0003856,-3.5866187103288806e-11,-1.6152241303087938e-05
0.0003872,-6.33120487103938e-11,-1.3638535819752109e-05
0.0003892,-8.362200958971255e-11,-8.124200956864058e-06
0.0003908,-9.098875106823901e-11,3.352142199115654e-07
0.0003928,-8.249605432791316e-11,8.650230866289717e-06
0.0003944,-6.146286759167324e-11,1.3912707222122951e-05
0.0003964,-3.369135797207826e-11,1.6252550149717777e-05
0.000398,-3.4164985443795252e-12,1.6827404975041894e-05
0.0004,2.67769255318947e-11,1.618171792805139e-05
