s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.36982400697606e-11,-6.815438512628796e-06
1.16e-05,-6.302050152022209e-11,7.007853834259651e-06
1.72e-05,1.1977456555385442e-12,1.2002019802708828e-05
2.28e-05,6.048816073376017e-11,5.972955553209359e-06
2.84e-05,5.6693848728161276e-11,-7.043127083203218e-06
3.44e-05,-5.671590468953103e-12,-1.2053640962802544e-05
4e-05,-6.721264681880477e-11,-5.874582912501068e-06
4.56e-05,-5.971093680974408e-11,8.006697855659755e-06
5.16e-05,7.622875533579792e-12,1.2070893169909597e-05
5.72e-05,6.455855509750244e-11,4.915896221376466e-06
6.28e-05,5.292627389771064e-11,-8.200966607359508e-06
6.84e-05,-1.3501725531419373e-11,-1.22045099257608e-05
7.44e-05,-7.213384554253957e-11,-4.5094690830840515e-06
8e-05,-5.489350053319649e-11,9.430595002984114e-06
8.56e-05,1.7411527592497318e-11,1.2195795010940505e-05
9.16e-05,7.030194993360973e-11,3.17055846375048e-06
9.72e-05,4.649249068558052e-11,-9.931976505128396e-06
0.0001028,-2.6362163715738457e-11,-1.2317389589081213e-05
0.0001084,-7.802621862989039e-11,-2.1730837877097494e-06
0.0001144,-4.625099188384063e-11,1.1238784210474382e-05
0.00012,3.1405436544922974e-11,1.198611702920561e-05
0.0001256,7.494749900796404e-11,4.054186350888287e-07
0.0001316,3.514737065419243e-11,-1.1727668716357268e-05
0.0001372,-4.2799155343083816e-11,-1.1642922036862347e-05
0.0001428,-7.914046240171532e-11,1.3260424509031507e-06
0.0001484,-3.068613399504857e-11,1.2265780077967866e-05
0.0001544,4.405035852430642e-11,1.046017744913079e-05
0.00016,7.191162338580067e-11,-2.534997322457211e-06
0.0001656,2.078015823161585e-11,-1.2208591395577946e-05
0.0001716,-5.312458069675987e-11,-9.893548061080565e-06
0.0001772,-7.369485760283248e-11,4.013286163672854e-06
0.0001828,-1.6291677252399396e-11,1.2251331186746952e-05
0.0001884,5.158635110816739e-11,8.595179814919581e-06
0.0001944,6.591148578687228e-11,-4.5456887684206055e-06
0.0002,9.776694421325562e-12,-1.2102174743618286e-05
0.0002056,-5.865457749490255e-11,-8.329876413995153e-06
0.0002116,-6.834164664718999e-11,5.574558978318654e-06
0.0002172,-7.423349094947416e-12,1.208407055086029e-05
0.0002228,5.5821668077768394e-11,7.308081547508426e-06
0.0002284,6.142626175697414e-11,-5.727100653893004e-06
0.0002344,2.7272875312262995e-12,-1.200961637701894e-05
0.00024,-6.218091209208766e-11,-7.250612534505334e-06
0.0002456,-6.455283261822227e-11,6.577132364789373e-06
0.0002516,-1.4655903562111658e-12,1.200268734447999e-05
0.0002572,5.891475385084552e-11,6.3935178557175055e-06
0.0002628,5.8181455580666036e-11,-6.600332316747433e-06
0.0002684,-2.792850035478273e-12,-1.2012885024918703e-05
0.0002744,-6.536689704608001e-11,-6.358400636938871e-06
0.00028,-6.141157547424753e-11,7.4816835150021315e-06
0.0002856,4.2024657048028044e-12,1.2023941234619257e-05
0.0002916,6.236097458992928e-11,5.48685920379048e-06
0.0002972,5.496850366833726e-11,-7.572610349522338e-06
0.0003028,-9.193583725607515e-12,-1.2118961066501004e-05
0.0003084,-6.948174269863884e-11,-5.26758510711813e-06
0.0003144,-5.757315136764713e-11,8.657941584889622e-06
0.00032,1.200220769137005e-11,1.2134667104838717e-05
0.0003256,6.727263924146777e-11,4.154711953967403e-06
0.0003316,5.0158492846410384e-11,-8.998574859812829e-06
0.0003372,-1.922295630411166e-11,-1.2290504761887042e-05
0.0003428,-7.518198467126734e-11,-3.4881715346371197e-06
0.0003484,-5.122743496561112e-11,1.0341685727265223e-05
0.0003544,2.4150776223564813e-11,1.2192353368065663e-05
0.00036,7.325851633917151e-11,1.8816342226681732e-06
0.0003656,4.145300098782484e-11,-1.0936086635415386e-05
0.0003716,-3.483455883162131e-11,-1.2149249399930378e-05
0.0003772,-7.971333083809819e-11,-4.6514464716344164e-07
0.0003828,-3.9078843183049376e-11,1.1937240097695314e-05
0.0003884,3.838561572356314e-11,1.1383076247256172e-05
0.0003944,7.435709842977679e-11,-1.1442629548944213e-06
0.0004,2.7840388679963475e-11,-1.212496439881526e-05
