s,x,px
0.0002732,2.839106154800589e-11,-1.4171422816341216e-05
0.0002748,3.9546625234446604e-12,-1.4953731111108726e-05
0.0002768,-2.0981989088802252e-11,-1.480418331451232e-05
0.0002784,-4.492462298684651e-11,-1.3566845727251365e-05
0.00028,-6.577593088809956e-11,-1.0726089554187656e-05
0.0002816,-8.033917997994606e-11,-5.812551553642103e-06
0.0002832,-8.496735542654382e-11,6.657611496365692e-07
0.0002848,-7.814102229549985e-11,6.946252064144118e-06
0.0002868,-6.203276790783108e-11,1.1444817554642231e-05
0.0002884,-4.035342584509894e-11,1.391883724735698e-05
0.00029,-1.607664825360421e-11,1.4909210818206305e-05
0.0002916,8.87263119796965e-12,1.4875192083176924e-05
0.0002932,3.30370884117121e-11,1.3891590242495706e-05
0.0002948,5.47387888393235e-11,1.1654846836635755e-05
0.0002968,7.15181429895883e-11,7.711502456309316e-06
0.0002984,8.02000197811042e-11,2.096176010376455e-06
0.0003,7.843913170705265e-11,-4.070647557270638e-06
0.0003016,6.675987655020047e-11,-9.20679140381771e-06
0.0003032,4.804087358633951e-11,-1.2554325450564519e-05
0.0003048,2.5308994387338474e-11,-1.4329959905628936e-05
0.0003068,7.273415462685968e-13,-1.4986050622649908e-05
0.0003084,-2.4170766265051954e-11,-1.4713344951129162e-05
0.00031,-4.785202101624737e-11,-1.3303148494100254e-05
0.0003116,-6.809405332618266e-11,-1.0210542086864853e-05
0.0003132,-8.156438402039003e-11,-5.034659248817281e-06
0.0003148,-8.471709437085338e-11,1.5330146293339207e-06
0.0003168,-7.650279715897831e-11,7.647550707470982e-06
0.0003184,-5.946701427231352e-11,1.1870466612071725e-05
0.00032,-3.730982620305589e-11,1.4117638711838683e-05
0.0003216,-1.2854507613425649e-11,1.4956792994744177e-05
0.0003232,1.2073333919783119e-11,1.4804481815740604e-05
0.0003248,3.602576346469135e-11,1.3682667844992326e-05
0.0003268,5.724968805761972e-11,1.1248599562514736e-05
0.0003284,7.316550281580504e-11,7.0669413867088455e-06
0.00033,8.058275806809557e-11,1.2945301384984328e-06
0.0003316,7.74396803842031e-11,-4.821295022742276e-06
0.0003332,6.466418620638739e-11,-9.742926826587057e-06
0.0003348,4.527125258611002e-11,-1.286217435019018e-05
0.0003368,2.2196872813301364e-11,-1.4470189779320787e-05
0.0003384,-2.5052793971280984e-12,-1.500339727011219e-05
0.00034,-2.734016163230966e-11,-1.4604002997695143e-05
0.0003416,-5.0723625316806684e-11,-1.3011246572018247e-05
0.0003432,-7.02996699366303e-11,-9.658477952252335e-06
0.0003448,-8.261322647840552e-11,-4.231433666955198e-06
0.0003468,-8.427068407033191e-11,2.391960228763563e-06
0.0003484,-7.471564074421757e-11,8.314912535752456e-06
0.00035,-5.6817161292771524e-11,1.2262216459969478e-05
0.0003516,-3.422922102065956e-11,1.4293211902260428e-05
0.0003532,-9.62496091351717e-12,1.4988359306331203e-05
0.0003548,1.525816226152499e-11,1.4718079518765876e-05
0.0003568,3.89700338712137e-11,1.3452010095516588e-05
0.0003584,5.967294882401729e-11,1.0812306480700323e-05
0.00036,7.46692551161198e-11,6.393929423756404e-06
0.0003616,8.078392098619468e-11,4.866190996277893e-07
0.0003632,7.627593570093467e-11,-5.550342688672762e-06
0.0003648,6.245823700917685e-11,-1.0247537622439789e-05
0.0003668,4.244142375364829e-11,-1.3144639060907654e-05
0.0003684,1.9058303899864627e-11,-1.4592894920219034e-05
0.00037,-5.740246391427253e-12,-1.5005711459352572e-05
0.0003716,-3.0486371353361536e-11,-1.4475192839277185e-05
0.0003732,-5.3533297083657175e-11,-1.2689684946101197e-05
0.0003748,-7.23841728287114e-11,-9.069837821307949e-06
0.0003768,-8.347937266117055e-11,-3.406371629998623e-06
0.0003784,-8.363106216529778e-11,3.2380735577858302e-06
0.00038,-7.278815663311829e-11,8.947008791532902e-06
0.0003816,-5.4090533796149554e-11,1.2621277427237609e-05
0.0003832,-3.111621771124721e-11,1.4446831285698694e-05
0.0003848,-6.391125045891499e-12,1.50043469437741e-05
0.0003868,1.8423952292001535e-11,1.4615527490491928e-05
0.0003884,4.186527153567149e-11,1.3198504973196541e-05
0.00039,6.200173562446384e-11,1.0345267122229375e-05
0.0003916,7.60224590417177e-11,5.694179763887667e-06
0.0003932,8.080232951829567e-11,-3.236588201950233e-07
0.0003948,7.495382786199375e-11,-6.25522977929412e-06
0.0003968,6.014930490903743e-11,-1.0720830446553625e-05
0.0003984,3.9556634975924733e-11,-1.340287859358872e-05
0.0004,1.5896736866760802e-11,-1.4698760950530442e-05
