s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369902939729146e-11,1.1819456583513695e-05
1.6e-06,2.049964578903345e-11,1.1445507584805052e-05
2.8000000000000003e-06,3.0213698143476584e-11,1.0859271285350458e-05
3.6000000000000007e-06,3.93155497551076e-11,1.0032144375801592e-05
4.4e-06,4.758172492437311e-11,8.932045952963025e-06
5.200000000000001e-06,5.476282518302584e-11,7.533435466494152e-06
6e-06,6.059489755682186e-11,5.830814147574931e-06
6.800000000000001e-06,6.482310774100525e-11,3.852751739708322e-06
8.000000000000001e-06,6.723571313689541e-11,1.6703421121619165e-06
8.8e-06,6.770040198410316e-11,-6.067546062957316e-07
9.6e-06,6.619066251782155e-11,-2.8490115873827072e-06
1.04e-05,6.279140109977177e-11,-4.934357878596468e-06
1.12e-05,5.768134246068952e-11,-6.772189974744158e-06
1.2e-05,5.1099746290596296e-11,-8.31443297520964e-06
1.32e-05,4.330997684588873e-11,-9.552190517077203e-06
1.4e-05,3.457040811524084e-11,-1.0503427423212234e-05
1.48e-05,2.5117356149324375e-11,-1.119864864774993e-05
1.56e-05,1.515957999391945e-11,-1.1669080957500753e-05
1.64e-05,4.88138255366317e-12,-1.1938734102555342e-05
1.72e-05,-5.548913629548472e-12,-1.2019809838052815e-05
1.84e-05,-1.5967567924660357e-11,-1.1910406255364733e-05
1.92e-05,-2.620274507822266e-11,-1.159381128367842e-05
2e-05,-3.606189908210073e-11,-1.1039427527525433e-05
2.08e-05,-4.5320971348297105e-11,-1.0206242494410697e-05
2.16e-05,-5.371828180129175e-11,-9.050447522649302e-06
2.28e-05,-6.095742265572294e-11,-7.538679899310842e-06
2.36e-05,-6.672406561037757e-11,-5.666407083948357e-06
2.44e-05,-7.071944259265779e-11,-3.476637956454417e-06
2.52e-05,-7.270684163029828e-11,-1.0692737970341128e-06
2.6e-05,-7.255837864884382e-11,1.4088128800519014e-06
2.68e-05,-7.028385286370321e-11,3.794103498070769e-06
2.8e-05,-6.602844760050773e-11,5.94478303603116e-06
2.88e-05,-6.004038080979576e-11,7.768704642777386e-06
2.96e-05,-5.26231257112224e-11,9.230296419012358e-06
3.04e-05,-4.4090154733813355e-11,1.0339250624198553e-05
3.12e-05,-3.4733728768747475e-11,1.1131371825748909e-05
3.2e-05,-2.481026091984289e-11,1.1650734417034554e-05
3.32e-05,-1.4538960385975831e-11,1.1937256113075271e-05
3.4e-05,-4.108813344484749e-12,1.2019755339199192e-05
3.48e-05,6.310225838383887e-12,1.1912916138709676e-05
3.56e-05,1.655452338271314e-11,1.1616622858157004e-05
3.64e-05,2.6454186318693073e-11,1.1116868939009635e-05
3.72e-05,3.582195454268123e-11,1.0388313281459794e-05
3.84e-05,4.444529874927076e-11,9.399270002785022e-06
3.92e-05,5.208430231807836e-11,8.120176866224056e-06
4e-05,5.847860583034669e-11,6.535901851678152e-06
4.08e-05,6.336619546312517e-11,4.660131699354288e-06
4.16e-05,6.651392705245448e-11,2.5468898551633205e-06
4.28e-05,6.775425312192634e-11,2.9212036011114267e-07
4.36e-05,6.701705645194472e-11,-1.979447618805148e-06
4.44e-05,6.434430092868932e-11,-4.1394817518135255e-06
4.52e-05,5.988116970095351e-11,-6.0828327973345804e-06
4.6e-05,5.3847566397323364e-11,-7.744367684710143e-06
4.68e-05,4.650142290315126e-11,-9.100916253724894e-06
4.8e-05,3.810581291726241e-11,-1.016161140535732e-05
4.88e-05,2.89069740911908e-11,-1.0953634518322047e-05
4.96e-05,1.9124535215982375e-11,-1.1509091830616566e-05
5.04e-05,8.951641091972309e-12,-1.1855542046378745e-05
5.12e-05,-1.4383414411093934e-12,-1.2010210720343915e-05
5.2e-05,-1.1881341055266765e-11,-1.1976907991443665e-05
5.32e-05,-2.2210246259330767e-11,-1.1744738569197116e-05
5.4e-05,-3.224209635393631e-11,-1.128832420873302e-05
5.48e-05,-4.1766298472462234e-11,-1.0570110294896733e-05
5.56e-05,-5.053623563186831e-11,-9.546140879000776e-06
5.64e-05,-5.826802844267479e-11,-8.176984936844977e-06
5.72e-05,-6.465133473609913e-11,-6.444384191405864e-06
5.83999999999e-05,-6.937625415611428e-11,-4.370757127646817e-06
5.92e-05,-7.217571557016251e-11,-2.0335793557223853e-06
6e-05,-7.287418596773733e-11,4.361295355795137e-07
6.08e-05,-7.142570027611213e-11,2.8768579818867875e-06
6.16e-05,-6.792459728176732e-11,5.13396433264776e-06
6.28e-05,-6.258383239996264e-11,7.093699356001601e-06
6.36e-05,-5.569103837786552e-11,8.6987736348394e-06
6.44e-05,-4.7560401981287366e-11,9.943173846595039e-06
6.52e-05,-3.849515992707451e-11,1.0854782385156537e-05
6.6e-05,-2.8766615294755306e-11,1.1476236711206244e-05
6.68e-05,-1.8608134014826786e-11,1.1850193964763738e-05
6.8e-05,-8.219414055755815e-12,1.2010377481801935e-05
