s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816011713023874e-11,-5.322497223031792e-06
2.0000000000000003e-06,8.00768275633425e-11,-9.857877955761135e-06
3.2000000000000003e-06,6.78227667043785e-11,-1.3224022288867626e-05
4.4e-06,5.263289499500143e-11,-1.5468240280166547e-05
5.200000000000001e-06,3.556422481755249e-11,-1.6839554082021658e-05
6.4000000000000006e-06,1.7398884058402836e-11,-1.758729283116016e-05
7.200000000000001e-06,-1.3001876121097527e-12,-1.7871068895933347e-05
8.400000000000001e-06,-2.0079527999868778e-11,-1.7738007418904086e-05
9.6e-06,-3.847381187394968e-11,-1.7117636481901688e-05
1.04e-05,-5.5879515124651656e-11,-1.5817722680809687e-05
1.16e-05,-7.143211146918128e-11,-1.354221315314456e-05
1.28e-05,-8.393985338564784e-11,-9.99409492588523e-06
1.36e-05,-9.200088010643185e-11,-5.123329411655394e-06
1.48e-05,-9.442241875165844e-11,5.919065336210277e-07
1.56e-05,-9.079229598608447e-11,6.202961913830965e-06
1.68e-05,-8.171854723998938e-11,1.0824595626241185e-05
1.8e-05,-6.84833132096821e-11,1.4098070324373923e-05
1.88e-05,-5.2469482611131285e-11,1.614930051066998e-05
2e-05,-3.4803665266814455e-11,1.729025373164162e-05
2.12e-05,-1.628894938197068e-11,1.780030180281805e-05
2.2e-05,2.509530239871897e-12,1.7847085398109235e-05
2.32e-05,2.1138890672098904e-11,1.7476831264334473e-05
2.44e-05,3.913312904579751e-11,1.6619107830185225e-05
2.52e-05,5.589297035587318e-11,1.5093002555827555e-05
2.64e-05,7.058190775471227e-11,1.2638676172638753e-05
2.72e-05,8.209189562341149e-11,9.028223254586188e-06
2.84e-05,8.918540864184696e-11,4.286289471224586e-06
2.96e-05,9.08818293554894e-11,-1.1074479604674498e-06
3.04e-05,8.691731770586284e-11,-6.324835904915312e-06
3.16e-05,7.789004871752232e-11,-1.0637996413060444e-05
3.28e-05,6.494377712406806e-11,-1.3762668802720629e-05
3.36e-05,4.9296637395680364e-11,-1.580768988898327e-05
3.48e-05,3.195102619970188e-11,-1.7034717139875627e-05
3.56e-05,1.3637322797483692e-11,-1.767907706253177e-05
