s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.865640059784988e-11,-9.902321863726694e-06
5.200000000000001e-06,3.346410734725937e-11,-1.4742242798761033e-05
8.000000000000001e-06,-8.068498147428533e-12,-1.5867994668728715e-05
1.08e-05,-4.911968270883352e-11,-1.402157516028386e-05
1.32e-05,-8.104273613192997e-11,-7.33071090093201e-06
1.6e-05,-8.727181866824035e-11,3.5804920893829303e-06
1.88e-05,-6.240833316040497e-11,1.2300646997313856e-05
2.12e-05,-2.325402244461321e-11,1.5609393178827318e-05
2.4e-05,1.8829584805606052e-11,1.5489726854206713e-05
2.68e-05,5.736110109553833e-11,1.2214432062505599e-05
2.91999999999e-05,8.239868185680809e-11,4.2079554026584605e-06
3.2e-05,7.926108989647919e-11,-6.145583117464429e-06
3.48e-05,5.041445470395059e-11,-1.3187737918925655e-05
3.72e-05,1.0626495396795909e-11,-1.5722859433933786e-05
4e-05,-3.1413989890395526e-11,-1.5288801335911323e-05
4.28e-05,-6.894292632871368e-11,-1.103633124159149e-05
4.52e-05,-8.8851749435478e-11,-1.3820536381797195e-06
4.8e-05,-7.613572100028118e-11,9.128703451387984e-06
5.08e-05,-4.134209588111655e-11,1.468753814479094e-05
5.32e-05,3.0447146970080176e-13,1.5862514873311857e-05
5.6e-05,4.121317499005703e-11,1.4143865533390909e-05
5.88e-05,7.391516054392037e-11,8.341756011584717e-06
6.12e-05,8.462721952067916e-11,-1.660949094113315e-06
6.4e-05,6.5270875355671e-11,-1.0716738062197318e-05
6.68e-05,2.8852758746578827e-11,-1.5027825259259179e-05
6.92e-05,-1.294031592082181e-11,-1.5826391318003585e-05
7.2e-05,-5.351450978592891e-11,-1.354901128226539e-05
7.48e-05,-8.345513058781484e-11,-6.1892917682233e-06
7.72e-05,-8.572621533875207e-11,4.826317755908342e-06
8e-05,-5.833692122243067e-11,1.292814711343716e-05
8.28e-05,-1.8442641748043638e-11,1.5734375074834065e-05
8.52e-05,2.3551455662688402e-11,1.529805270504916e-05
8.8e-05,6.117492803540022e-11,1.15537865978116e-05
9.08e-05,8.368227286210054e-11,3.0289727786709037e-06
9.32e-05,7.693899005215528e-11,-7.207223026893247e-06
