s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5418500491063578e-11,6.344117001641838e-06
3.6000000000000007e-06,-1.3267802928241844e-11,6.932827780626646e-06
5.600000000000001e-06,-5.16468010205068e-13,7.012222666909675e-06
7.200000000000001e-06,1.1941492001534368e-11,6.6125003873462125e-06
9.2e-06,2.323943519158983e-11,5.73476262621016e-06
1.08e-05,3.250264947025587e-11,4.37593938350083e-06
1.28e-05,3.8885271531392643e-11,2.580544750703268e-06
1.44e-05,4.1705239397556356e-11,4.896478925998165e-07
1.64e-05,4.06290692462816e-11,-1.6610454021399995e-06
1.8e-05,3.5786567849751595e-11,-3.6138512579341735e-06
2e-05,2.7724308076455707e-11,-5.180199043216566e-06
2.2e-05,1.723609377435716e-11,-6.27614660916868e-06
2.36e-05,5.194113337756552e-12,-6.89052312916191e-06
2.56e-05,-7.532574899617399e-12,-7.0291911477735585e-06
2.72e-05,-2.0069066307666448e-11,-6.67589577708003e-06
2.91999999999e-05,-3.148409936856173e-11,-5.787386148211285e-06
3.08e-05,-4.076754330433559e-11,-4.329756424186948e-06
3.28e-05,-4.690946640276682e-11,-2.350686279485112e-06
3.44e-05,-4.911425054176102e-11,-4.429858178603663e-08
3.64e-05,-4.7066544210672744e-11,2.2685965528110027e-06
3.8e-05,-4.1059785270871636e-11,4.2644043453858694e-06
4e-05,-3.1876191289910606e-11,5.743166213942492e-06
4.2e-05,-2.052229578950707e-11,6.652608880777678e-06
4.36e-05,-8.010481677920543e-12,7.025038413475975e-06
4.56e-05,4.725028350409914e-12,6.904278057764245e-06
4.72e-05,1.680818468108074e-11,6.307746097107864e-06
4.92e-05,2.7370317663029225e-11,5.229884108953174e-06
5.08e-05,3.553853510913765e-11,3.6802331617259918e-06
5.28e-05,4.051344731633195e-11,1.739129719787e-06
5.44e-05,4.173578461168952e-11,-4.0861625190760975e-07
5.64e-05,3.905825234937057e-11,-2.5064262121627032e-06
5.8e-05,3.279821897143725e-11,-4.316101668887941e-06
6e-05,2.362801538266217e-11,-5.692539685679863e-06
6.2e-05,1.2390379633682007e-11,-6.588333274393476e-06
6.36e-05,-3.979218154163289e-14,-7.005810361856933e-06
6.56e-05,-1.2795905025367941e-11,-6.944687831033126e-06
6.72e-05,-2.498596278227677e-11,-6.37587577636404e-06
6.92e-05,-3.5644544626609533e-11,-5.253139965814507e-06
7.08e-05,-4.374412265541219e-11,-3.566443148852384e-06
7.28e-05,-4.833100559854875e-11,-1.4193159220550892e-06
7.44e-05,-4.8779365218007335e-11,9.323667003387034e-07
7.64e-05,-4.502422864768469e-11,3.1481994380329336e-06
7.8e-05,-3.7588600626368576e-11,4.945054240480722e-06
8e-05,-2.7380746718652944e-11,6.1877981222104835e-06
8.2e-05,-1.54288133700859e-11,6.8690302227813645e-06
8.36e-05,-2.7155708289267293e-12,7.033135385570434e-06
8.56e-05,9.85474331486689e-12,6.715153078789305e-06
8.72e-05,2.141450174176912e-11,5.920388308854682e-06
8.92e-05,3.1090378613931264e-11,4.643315157527543e-06
9.08e-05,3.8024547390930956e-11,2.9161149173472193e-06
9.28e-05,4.14936801537548e-11,8.613567289585036e-07
9.44e-05,4.1092447743517e-11,-1.2980785966024676e-06
9.64e-05,3.6869385496684455e-11,-3.3012152447934726e-06
9.8e-05,2.930939565053188e-11,-4.942890904102651e-06
0.0001,1.9177330694097148e-11,-6.121951607812821e-06
0.000102,7.340585463031931e-12,-6.8186531554633355e-06
0.0001036,-5.3298116198945795e-12,-7.039505531529268e-06
0.0001056,-1.79632201967996e-11,-6.773480286590559e-06
0.0001072,-2.964143562211664e-11,-5.980582868089841e-06
0.0001092,-3.936594229597354e-11,-4.620884714079453e-06
0.0001108,-4.6115040076661804e-11,-2.7222588970768785e-06
0.0001128,-4.9036565898551275e-11,-4.5175771271608184e-07
0.0001144,-4.7717002327326295e-11,1.8849807162680549e-06
0.0001164,-4.234675081090634e-11,3.954070989882162e-06
0.000118,-3.364127026389039e-11,5.529183124202331e-06
0.00012,-2.2587275440359118e-11,6.535659900830873e-06
0.000122,-1.0205952431610357e-11,6.9970387936399915e-06
0.0001236,2.5544236329842223e-12,6.95905585360142e-06
0.0001256,1.4811505423414363e-11,6.444525398703978e-06
0.0001272,2.569806574938859e-11,5.449972423352844e-06
0.0001292,3.433927893054591e-11,3.978497145625824e-06
0.0001308,3.9913120069690353e-11,2.094564282855886e-06
0.0001328,4.1805230463195864e-11,-3.4860193231136254e-08
0.0001344,3.978897766423385e-11,-2.1600176379246317e-06
0.0001364,3.410552363024811e-11,-4.03272506474607e-06
0.000138,2.5378871484598758e-11,-5.489416948880975e-06
0.00014,1.4434725685122242e-11,-6.468442979772414e-06
0.000142,2.148063060264292e-12,-6.96771257115421e-06
0.0001436,-1.0614077448476854e-11,-6.9901965907030265e-06
0.0001456,-2.2967987886768843e-11,-6.512078137742903e-06
0.0001472,-3.396271766239857e-11,-5.4874074375345955e-06
0.0001492,-4.257576197188997e-11,-3.894542258208765e-06
0.0001508,-4.7824890297501545e-11,-1.8125218473686232e-06
0.0001528,-4.9007991562208966e-11,5.275324463141622e-07
0.0001544,-4.595419159764476e-11,2.7902932271506743e-06
0.0001564,-3.909475014574689e-11,4.673353802163856e-06
0.000158,-2.92914314153315e-11,6.014712530452261e-06
0.00016,-1.7567461336345358e-11,6.78993502214656e-06
0.000162,-4.918999164926535e-12,7.039836734717636e-06
0.0001636,7.738063860953237e-12,6.803704003915562e-06
0.0001656,1.9533703453678417e-11,6.091624749492248e-06
0.0001672,2.9596511742588653e-11,4.897112617731919e-06
0.0001692,3.706029806450439e-11,3.2417040253524783e-06
0.0001708,4.1166209201838184e-11,1.2298574522564002e-06
0.0001728,4.1441401511812106e-11,-9.303249239750252e-07
0.0001744,3.78525780284086e-11,-2.977585045767873e-06
0.0001764,3.081799840232445e-11,-4.691659684737931e-06
0.000178,2.1068043510882724e-11,-5.953395578555217e-06
0.00018,9.462355873477334e-12,-6.732725798781056e-06
0.000182,-3.1260698362972274e-12,-7.035465104645797e-06
0.0001836,-1.582927192442899e-11,-6.855455410936777e-06
0.0001856,-2.774094332736315e-11,-6.156814102500854e-06
0.0001872,-3.7875738433522184e-11,-4.895674377488045e-06
0.0001892,-4.5206029506913676e-11,-3.0824286128904484e-06
0.0001908,-4.883158155290372e-11,-8.571743401200143e-07
0.0001928,-4.8246024380476806e-11,1.493133032783016e-06
0.0001944,-4.3534179002553616e-11,3.628690474401991e-06
0.0001964,-3.533667538322487e-11,5.298098205081096e-06
0.000198,-2.4613109607720753e-11,6.4025063786809715e-06
0.0002,-1.2390354860088419e-11,6.954300462451474e-06
0.000202,3.688682072786017e-13,6.99977742964899e-06
0.0002036,1.2774232976627421e-11,6.567063180598247e-06
0.0002056,2.3959141173172257e-11,5.655768456178566e-06
0.0002072,3.3048580921033636e-11,4.264263166709795e-06
0.0002092,3.920265453185985e-11,2.4424953535360163e-06
0.0002108,4.175759973808789e-11,3.390267113440316e-07
0.0002128,4.041000873878879e-11,-1.80589448514699e-06
0.0002144,3.5322118834263116e-11,-3.736746928347114e-06
0.0002164,2.7063889481346965e-11,-5.271984742990563e-06
0.000218,1.6439309289581785e-11,-6.334322878708781e-06
0.00022,4.321788028366685e-12,-6.915552763886276e-06
0.000222,-8.420320326061371e-12,-7.0209280148380325e-06
0.0002236,-2.0909920454186962e-11,-6.632027538632798e-06
0.0002256,-3.22102190074159e-11,-5.704579293151182e-06
0.0002272,-4.130698993449018e-11,-4.20773542665612e-06
0.0002292,-4.719686711008026e-11,-2.197789967473719e-06
0.0002308,-4.91094473474211e-11,1.203148920621751e-07
0.0002328,-4.6770242663554996e-11,2.420747633470428e-06
0.0002344,-4.051325255567719e-11,4.385237391719851e-06
0.0002364,-3.1145276846707384e-11,5.824687893403011e-06
0.000238,-1.967891659130706e-11,6.695280321283894e-06
0.00024,-7.122285942851631e-12,7.0322087628593865e-06
0.000242,5.5958622031751695e-12,6.8781922589866334e-06
0.0002436,1.760154280409061e-11,6.248493411959763e-06
0.0002456,2.8025348896950598e-11,5.13703370454104e-06
0.0002472,3.599578638755636e-11,3.5564485213332898e-06
0.0002492,4.0724041265859444e-11,1.59381460477571e-06
0.0002508,4.167463815695884e-11,-5.591107591378129e-07
0.0002528,3.873283277327723e-11,-2.64380508396636e-06
0.0002544,3.224579934021726e-11,-4.426788320867673e-06
0.0002564,2.2903731144354954e-11,-5.770452185770993e-06
0.000258,1.1555018193550618e-11,-6.632705202968682e-06
0.00026,-9.258236801043772e-13,-7.017193737064589e-06
0.000262,-1.3672067066696615e-11,-6.9220850022291756e-06
0.0002636,-2.5787910008264314e-11,-6.316242942303921e-06
0.0002656,-3.630210726489135e-11,-5.153763026410353e-06
0.0002672,-4.418619802405345e-11,-3.4299857616833744e-06
0.0002692,-4.8500221790777595e-11,-1.258736386377214e-06
0.0002708,-4.865128399257032e-11,1.0946736480264812e-06
0.0002728,-4.461748299491121e-11,3.289081946864407e-06
0.0002744,-3.695706093512434e-11,5.04998298131165e-06
0.0002764,-2.6594684791280875e-11,6.252895877671528e-06
0.000278,-1.4559041030026936e-11,6.896606047507381e-06
0.00028,-1.8272310951237407e-12,7.026399739959573e-06
0.000282,1.0700816399987455e-11,6.675421889395464e-06
0.0002836,2.215803118774787e-11,5.847200904204706e-06
0.0002856,3.167043735382944e-11,4.537015569894429e-06
0.0002872,3.8384573971376305e-11,2.7818263187969036e-06
0.0002892,4.159307110983784e-11,7.116426049394602e-07
0.0002908,4.091911062844185e-11,-1.445222812819949e-06
0.0002928,3.6444149927530865e-11,-3.4287639378343898e-06
0.0002944,2.8678605778235277e-11,-5.040358605702264e-06
0.0002964,1.83996655105959e-11,-6.18591160042463e-06
0.000298,6.4769838568759505e-12,-6.849350712244515e-06
0.0003,-6.219228866558907e-12,-7.037078299665264e-06
0.000302,-1.8816807993248602e-11,-6.735988501301761e-06
0.0003036,-3.0392403105290575e-11,-5.9046569621700486e-06
0.0003056,-3.99425864636242e-11,-4.505325505347793e-06
0.0003072,-4.6449663964651656e-11,-2.57358972047934e-06
0.0003092,-4.908327359642476e-11,-2.8744768242639316e-07
0.0003108,-4.746894155767779e-11,2.0408883422788416e-06
0.0003128,-4.1839038190689386e-11,4.081175073389199e-06
0.0003144,-3.293695958598034e-11,5.617606919167725e-06
0.0003164,-2.175826551399033e-11,6.5847965733923535e-06
0.000318,-9.320922211393543e-12,7.0101020560953495e-06
0.00032,3.4325375735158345e-12,6.938637550418191e-06
0.000322,1.5622511804956546e-11,6.391038149578222e-06
0.0003236,2.638127105137156e-11,5.362858043098704e-06
0.0003256,3.483452943347632e-11,3.859588127451293e-06
0.0003272,4.016880099847894e-11,1.9519474944685198e-06
0.0003292,4.179128760114182e-11,-1.858048098919331e-07
0.0003308,3.950711740032513e-11,-2.3008211771202513e-06
0.0003328,3.358858305901995e-11,-4.148644106336825e-06
0.0003344,2.4679888714723633e-11,-5.5731250842516924e-06
0.0003364,1.3614152303407498e-11,-6.518540352700315e-06
0.000338,1.266486522822385e-12,-6.9847835112244074e-06
0.00034,-1.1496370519664637e-11,-6.97361949840555e-06
0.000342,-2.3787564853874486e-11,-6.459076773077121e-06
0.0003436,-3.465031833938073e-11,-5.394910604155908e-06
0.0003456,-4.3059664525860446e-11,-3.7638695191038523e-06
0.0003472,-4.804397020814589e-11,-1.6546872816896188e-06
0.0003492,-4.893097703983443e-11,6.913150200192538e-07
0.0003508,-4.5592356194216034e-11,2.936216679322896e-06
0.0003528,-3.849711923132997e-11,4.785011083392657e-06
0.0003544,-2.8526812043503657e-11,6.086600802028574e-06
0.0003564,-1.6707291341031787e-11,6.823715886461979e-06
0.000358,-4.029449238326974e-12,7.038849271047987e-06
0.00036,8.595685842000931e-12,6.769658729207843e-06
0.000362,2.0299237999372134e-11,6.024243904703182e-06
0.0003636,3.020899090810873e-11,4.796333837226243e-06
0.0003656,3.7461730635476855e-11,3.11155351968904e-06
0.0003672,4.131226013582703e-11,1.0816014438266156e-06
0.0003692,4.131442563034498e-11,-1.079244421525443e-06
0.0003708,3.746796504747886e-11,-3.1094752233651606e-06
0.0003728,3.021860259169339e-11,-4.794717237813246e-06
0.0003744,2.031131131519047e-11,-6.023156291983997e-06
0.0003764,8.609253724116986e-12,-6.769100264002037e-06
0.000378,-4.015341291849817e-12,-7.038814852756801e-06
0.00038,-1.6693614035116966e-11,-6.824231368551674e-06
0.000382,-2.8514611533449084e-11,-6.087718858166574e-06
0.0003836,-3.848752686597424e-11,-4.786760411618852e-06
0.0003856,-4.5586468820798434e-11,-2.9385154752964385e-06
0.0003872,-4.8929588834758033e-11,-6.939090337792789e-07
0.0003892,-4.8047284185600124e-11,1.6521739729963378e-06
0.0003908,-4.306720636578959e-11,3.7617775924560584e-06
0.0003928,-3.466112988120433e-11,5.393421064075183e-06
0.0003944,-2.380050993313993e-11,6.458214683152566e-06
0.0003964,-1.1510347477733792e-11,6.973337098736883e-06
0.000398,1.2524866531925986e-12,6.985035812541795e-06
0.0004,1.3601086400949365e-11,6.519316306719427e-06
