s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4995215204754744e-11,-1.1929067568023056e-05
2.4000000000000003e-06,-2.964248818570862e-11,-1.1431885419474775e-05
3.6000000000000007e-06,-4.3355843146146714e-11,-1.041461597707371e-05
4.800000000000001e-06,-5.540742596983705e-11,-8.751492635290613e-06
6.4000000000000006e-06,-6.492407994559855e-11,-6.351084981878477e-06
7.6e-06,-7.09941648652545e-11,-3.2622082715891986e-06
8.8e-06,-7.290313987179886e-11,2.427191865493387e-07
1e-05,-7.040120405436767e-11,3.7150652571016836e-06
1.12e-05,-6.381318664294947e-11,6.721078410177489e-06
1.24e-05,-5.3897272973822976e-11,9.019807668684748e-06
1.36e-05,-4.157120428813313e-11,1.0588014147362099e-05
1.52e-05,-2.7691678873818412e-11,1.1527425109664525e-05
1.64e-05,-1.2965267819454907e-11,1.1962301472075505e-05
1.76e-05,2.037421336235203e-12,1.1979443106545318e-05
1.88e-05,1.6818073291372887e-11,1.1606113772447774e-05
2e-05,3.08740060615123e-11,1.0809150200436379e-05
2.12e-05,4.3629796280403746e-11,9.509362933386667e-06
2.24e-05,5.4399624632449e-11,7.618156704499663e-06
2.36e-05,6.241425942130669e-11,5.104542444063549e-06
2.52e-05,6.694455378610346e-11,2.0758434231779864e-06
2.64e-05,6.750434903612402e-11,-1.1892235410797682e-06
2.76e-05,6.40293847267964e-11,-4.316836201845084e-06
2.88e-05,5.690345526900533e-11,-6.989711634458985e-06
3e-05,4.681084141712133e-11,-9.052890848041445e-06
3.12e-05,3.452641908921805e-11,-1.0506925667726055e-05
3.24e-05,2.0765229745558703e-11,-1.1432525805561156e-05
3.36e-05,6.1312268098810106e-12,-1.1916320696434719e-05
3.52e-05,-8.858965560754193e-12,-1.2006255017588465e-05
3.64e-05,-2.3713444694909666e-11,-1.1692168891342664e-05
3.76e-05,-3.788878476686618e-11,-1.0902532515608839e-05
3.88e-05,-5.072007416396127e-11,-9.519316061425495e-06
4e-05,-6.138827252544085e-11,-7.425912291462601e-06
4.12e-05,-6.89757306766729e-11,-4.599924924500243e-06
4.24e-05,-7.265267344837281e-11,-1.2181808650016068e-06
4.36e-05,-7.19522129135561e-11,2.3259910971264845e-06
4.52e-05,-6.69668725435173e-11,5.565794502688304e-06
4.64e-05,-5.830733115723593e-11,8.168374766605145e-06
4.76e-05,-4.6858962377773355e-11,1.0028286072715117e-05
4.88e-05,-3.352188560136283e-11,1.1209903547287675e-05
5e-05,-1.906710947935216e-11,1.1838208636690712e-05
5.12e-05,-4.115032968908443e-12,1.2019767406292636e-05
5.24e-05,1.0815495567163148e-11,1.1807273768772945e-05
5.36e-05,2.523274131669668e-11,1.119150985424015e-05
5.52e-05,3.859803877305062e-11,1.0109253089933684e-05
5.64e-05,5.0272137412038106e-11,8.469434872234278e-06
5.76e-05,5.951098958147709e-11,6.20756716466548e-06
5.88e-05,6.554760889905473e-11,3.3657219601583306e-06
6e-05,6.77699552711483e-11,1.546757556270151e-07
