s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.08077040861758e-11,5.735898943021064e-06
2.8000000000000003e-06,-7.019862247011994e-11,9.947321598505516e-06
4.000000000000001e-06,-5.492220565314901e-11,1.273775289513885e-05
5.200000000000001e-06,-3.677383232686927e-11,1.4311729717632744e-05
6.800000000000001e-06,-1.7144226525270777e-11,1.5011910991033756e-05
8.000000000000001e-06,2.978317577218667e-12,1.5077102469757854e-05
9.2e-06,2.281186791740828e-11,1.4575088688747935e-05
1.08e-05,4.1549405012008485e-11,1.3402771048386612e-05
1.2e-05,5.8148073288334734e-11,1.1319491758877901e-05
1.32e-05,7.121079957451126e-11,8.06646943237398e-06
1.48e-05,7.912622581341197e-11,3.636692315500723e-06
1.6e-05,8.061036421617522e-11,-1.446940630465405e-06
1.72e-05,7.539132751258795e-11,-6.2600827708034755e-06
1.88e-05,6.43802284631235e-11,-1.0053208652439402e-05
2e-05,4.913338876575372e-11,-1.2622345776481319e-05
2.12e-05,3.1181416831847765e-11,-1.4157416641679885e-05
2.28e-05,1.1717587613817745e-11,-1.492999025175372e-05
2.4e-05,-8.371154021651162e-12,-1.5110404717046522e-05
2.52e-05,-2.8320061196939534e-11,-1.4707144591264919e-05
2.68e-05,-4.725910807458282e-11,-1.3553722313838713e-05
2.8e-05,-6.39904860019724e-11,-1.1336053508880955e-05
2.91999999999e-05,-7.687233361949098e-11,-7.744737873533212e-06
3.08e-05,-8.404399938959146e-11,-2.8332489894988405e-06
3.2e-05,-8.41608271507197e-11,2.6612529664196744e-06
3.32e-05,-7.719876615746077e-11,7.606463575744979e-06
3.48e-05,-6.44706485238327e-11,1.1243851966577428e-05
3.6e-05,-4.783443666825812e-11,1.3501340605524813e-05
3.72e-05,-2.89450525417098e-11,1.4683285387181695e-05
3.88e-05,-9.013731932631709e-12,1.5106979242325354e-05
4e-05,1.1082304046066151e-11,1.4944393124304804e-05
4.12e-05,3.0578551804551436e-11,1.419255581701882e-05
4.28e-05,4.859521059797104e-11,1.268576448625851e-05
4.4e-05,6.395053025788124e-11,1.0153720740787957e-05
4.52e-05,7.512213421697276e-11,6.399406155347566e-06
4.68e-05,8.054536918985848e-11,1.6097618023836148e-06
4.8e-05,7.927755765775892e-11,-3.480298507248154e-06
4.92e-05,7.155121517780084e-11,-7.942127434383038e-06
5.08e-05,5.862769121490391e-11,-1.1234850016809924e-05
5.2e-05,4.211834517204695e-11,-1.3351913337235238e-05
5.32e-05,2.34311958871123e-11,-1.4549024167923275e-05
5.48e-05,3.6194001590871992e-12,-1.5069962609144158e-05
5.6e-05,-1.6505529924277907e-11,-1.5022971577330298e-05
5.72e-05,-3.61644250241584e-11,-1.4345880545647711e-05
5.88e-05,-5.4379038689251293e-11,-1.2804900338360599e-05
6e-05,-6.977320831972544e-11,-1.0058161526361825e-05
6.12e-05,-8.056047965810288e-11,-5.8907201165875485e-06
6.28e-05,-8.497753135351226e-11,-6.167351946637853e-07
6.4e-05,-8.214551926853162e-11,4.787283110175042e-06
6.52e-05,-7.263945957072213e-11,9.253873945381527e-06
6.68e-05,-5.810582236119468e-11,1.2310152959878867e-05
6.8e-05,-4.0383200930856554e-11,1.4089002336923698e-05
6.92e-05,-2.0949554030995356e-11,1.4932486337072016e-05
7.08e-05,-8.575427783405681e-13,1.5108058321011703e-05
7.2e-05,1.9089415232127553e-11,1.4717078880109408e-05
7.32e-05,3.810653405049495e-11,1.3687746200236666e-05
7.48e-05,5.520953258762722e-11,1.1800277022515559e-05
7.6e-05,6.90689328674616e-11,8.783238664648425e-06
7.72e-05,7.808478811785699e-11,4.555546364448385e-06
7.88e-05,8.085393944424451e-11,-4.6906845788438595e-07
8e-05,7.687427931411593e-11,-5.405433812681362e-06
8.12e-05,6.685622729399111e-11,-9.42588689735228e-06
8.28e-05,5.229086812332907e-11,-1.2221049135670993e-05
8.4e-05,3.4751037891668085e-11,-1.3931211358584632e-05
8.52e-05,1.5499645112527356e-11,-1.4831552096737924e-05
8.68e-05,-4.529677963189208e-12,-1.5118889970605632e-05
8.8e-05,-2.4565871491962587e-11,-1.4834367885315263e-05
8.92e-05,-4.377700964403904e-11,-1.3844618790640423e-05
