s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320194111353255e-11,-3.9602175589939315e-06
1.6e-06,7.865672742446443e-11,-7.1628492296082374e-06
2.4000000000000003e-06,7.170003963689646e-11,-9.861587503626273e-06
3.2000000000000003e-06,6.277004376636102e-11,-1.1991937387581295e-05
4.000000000000001e-06,5.231842520553238e-11,-1.3585309196159918e-05
4.800000000000001e-06,4.075116255578051e-11,-1.472214647395465e-05
5.600000000000001e-06,2.8404787009166183e-11,-1.5491957679707707e-05
6.4000000000000006e-06,1.5548729164248618e-11,-1.596944322011875e-05
7.200000000000001e-06,2.401833440668294e-12,-1.6203697406445287e-05
8.000000000000001e-06,-1.0845162491221803e-11,-1.6214408887026896e-05
8.8e-06,-2.4005029764806954e-11,-1.5990475773355054e-05
9.6e-06,-3.686849163424437e-11,-1.5489044287609387e-05
1.08e-05,-4.91783568364745e-11,-1.4635711591837168e-05
1.16e-05,-6.060587046566513e-11,-1.3329749664883114e-05
1.24e-05,-7.073631897323093e-11,-1.1461528161980128e-05
1.32e-05,-7.907713452340171e-11,-8.950152076310857e-06
1.4e-05,-8.510488910655516e-11,-5.800995262476928e-06
1.48e-05,-8.835796030314068e-11,-2.159934775801968e-06
1.56e-05,-8.855311160375635e-11,1.6823596607195593e-06
1.64e-05,-8.567252441497991e-11,5.367025887030418e-06
1.72e-05,-7.99696573695074e-11,8.589055250777385e-06
1.8e-05,-7.189017033267822e-11,1.118310070845578e-05
1.88e-05,-6.195567823228446e-11,1.312863174304445e-05
1.96e-05,-5.066614440202041e-11,1.4499164747192039e-05
2.04e-05,-3.844712668964997e-11,1.540326875834355e-05
2.12e-05,-2.56376703390179e-11,1.5944088761161136e-05
2.2e-05,-1.250273542140556e-11,1.619978132880583e-05
2.28e-05,7.438074395892005e-13,1.6217216207592747e-05
2.36e-05,1.3913382745185408e-11,1.6011425991121138e-05
2.44e-05,2.6817064727800218e-11,1.5566520906450183e-05
2.52e-05,3.9240827795918514e-11,1.4836966327784018e-05
2.6e-05,5.09226660728051e-11,1.3750879317400494e-05
2.68e-05,6.153498072182219e-11,1.2219623435107061e-05
2.76e-05,7.067985090959886e-11,1.0159742823598358e-05
2.84e-05,7.790883722953216e-11,7.531064067154313e-06
2.91999999999e-05,8.277762711500255e-11,4.383859802324153e-06
3.04e-05,8.493242694094721e-11,8.893757416277792e-07
3.12e-05,8.420068952838993e-11,-2.6800867330976273e-06
3.2e-05,8.064217205375659e-11,-6.028332770688116e-06
3.28e-05,7.453075666260563e-11,-8.92754966277354e-06
3.36e-05,6.627790523466733e-11,-1.1268864391455297e-05
3.44e-05,5.6339149197214957e-11,-1.3053302785435217e-05
3.52e-05,4.5141936577011047e-11,-1.4348564836380119e-05
3.6e-05,3.304935495756522e-11,-1.5244453710410434e-05
3.68e-05,2.0354284964393408e-11,-1.5822977015598137e-05
3.76e-05,7.291877812379446e-12,-1.614340280967145e-05
3.84e-05,-5.9395187491856886e-12,-1.623652863661984e-05
3.92e-05,-1.9154314305071424e-11,-1.6102776756077084e-05
4e-05,-3.215442016551365e-11,-1.571113907639161e-05
4.08e-05,-4.470335847681781e-11,-1.49986775596009e-05
4.16e-05,-5.6501268539789085e-11,-1.3873219467369578e-05
4.24e-05,-6.716587822385514e-11,-1.2225259923279537e-05
4.32e-05,-7.623037259684838e-11,-9.957410290490815e-06
4.4e-05,-8.317428087391249e-11,-7.0357523688312405e-06
4.48e-05,-8.749987500452138e-11,-3.549860477242177e-06
4.56e-05,-8.8844763128386e-11,2.586443874633208e-07
4.64e-05,-8.708710262671633e-11,4.042710067835805e-06
4.72e-05,-8.238522882474049e-11,7.46373603320083e-06
4.8e-05,-7.51265692221952e-11,1.0299687444341609e-05
4.88e-05,-6.581793986626993e-11,1.2480430965784922e-05
4.96e-05,-5.4976010468580644e-11,1.4051986002389036e-05
5.08e-05,-4.30571545428701e-11,1.5115890268041352e-05
5.16e-05,-3.04319502082147e-11,1.5780564913346134e-05
5.24e-05,-1.7390442087520256e-11,1.6134670711213326e-05
5.32e-05,-4.1624599639874464e-12,1.6236904907414573e-05
5.4e-05,9.057078510669613e-12,1.6114007376811613e-05
5.48e-05,2.2082319153444273e-11,1.5761418404743317e-05
5.56e-05,3.471133772625053e-11,1.5144370996903516e-05
5.64e-05,4.6702346272160414e-11,1.4200077480765503e-05
5.72e-05,5.775349434163436e-11,1.2844340334647076e-05
5.8e-05,6.749217895650738e-11,1.0988211183205606e-05
5.88e-05,7.548429024632808e-11,8.570118466383104e-06
5.96e-05,8.127528492267555e-11,5.601628994550714e-06
6.04e-05,8.446661601365596e-11,2.2082103876754935e-06
6.12e-05,8.480959066094296e-11,-1.3688813330820657e-06
6.2e-05,8.227614453523824e-11,-4.830979089171635e-06
6.28e-05,7.706740322258994e-11,-7.91587539744702e-06
6.36e-05,6.955489453190004e-11,-1.0468768677148861e-05
6.44e-05,6.018796731044932e-11,-1.2454016524075322e-05
6.52e-05,4.941063774476745e-11,-1.3920311453105921e-05
6.6e-05,3.761187876378387e-11,-1.4953663049731457e-05
6.68e-05,2.510983162542874e-11,-1.5641401303048844e-05
6.76e-05,1.2158874642576042e-11,-1.605223718155213e-05
6.84e-05,-1.0317206620807725e-12,-1.622784525065612e-05
6.92e-05,-1.4274536051321065e-11,-1.618003040058725e-05
7.04e-05,-2.7379108510515274e-11,-1.5889536548547572e-05
7.12e-05,-4.012619954261247e-11,-1.5305200291092417e-05
7.2e-05,-5.2242125702830755e-11,-1.434494711782093e-05
7.28e-05,-6.337659467978685e-11,-1.2903373986240077e-05
7.36e-05,-7.30926309915e-11,-1.08737525052158e-05
7.44e-05,-8.088326693041668e-11,-8.191525785808043e-06
7.52e-05,-8.623056339672973e-11,-4.894401477922252e-06
7.6e-05,-8.870805007901203e-11,-1.168514750016071e-06
7.68e-05,-8.809558252005272e-11,2.6673480349156263e-06
7.76e-05,-8.444900032594577e-11,6.256583834940022e-06
7.84e-05,-7.808180341964336e-11,9.325248239385083e-06
7.92e-05,-6.947058523780177e-11,1.1748162499965093e-05
8e-05,-5.91390756530569e-11,1.353515287299418e-05
8.08e-05,-4.757112814552751e-11,1.4773978784064275e-05
8.16e-05,-3.516973856376382e-11,1.557475595665908e-05
8.24e-05,-2.2252920702626286e-11,1.6035337120196747e-05
8.32e-05,-9.069973648678209e-12,1.6226028479477565e-05
8.4e-05,4.174288800908172e-12,1.618538842416399e-05
8.48e-05,1.729363399014275e-11,1.592033041443738e-05
8.56e-05,3.009495654241559e-11,1.5407122038202687e-05
8.64e-05,4.235385977882493e-11,1.4592919495938954e-05
8.72e-05,5.379266978610579e-11,1.3400186306574454e-05
8.8e-05,6.406523926132602e-11,1.1738890572967709e-05
8.88e-05,7.275736562908361e-11,9.53251903227802e-06
8.96e-05,7.941492741339056e-11,6.759895239508273e-06
9.08e-05,8.360792896495592e-11,3.5012364681048764e-06
9.16e-05,8.502167483670344e-11,-4.151139700872962e-08
9.24e-05,8.354151156541404e-11,-3.580750624287666e-06
9.32e-05,7.928736897091544e-11,-6.830005710591431e-06
9.4e-05,7.257767587587599e-11,-9.589984532474173e-06
9.48e-05,6.384395590930818e-11,-1.1783213109417027e-05
9.56e-05,5.3539990951273276e-11,-1.3432694932771653e-05
9.64e-05,4.20785985862021e-11,-1.4615674514342226e-05
9.72e-05,2.9804266165905105e-11,-1.542212538598773e-05
9.8e-05,1.6993225475213037e-11,-1.592910933743049e-05
9.88e-05,3.868887190032144e-12,-1.618882862737529e-05
9.96e-05,-9.376082985847859e-12,-1.622432022714262e-05
0.0001004,-2.2555313384282008e-11,-1.602794995692757e-05
0.0001012,-3.546325425785908e-11,-1.5560419317204955e-05
0.000102,-4.784927746821359e-11,-1.4750710772301702e-05
0.0001028,-5.939353892109288e-11,-1.3500456268381266e-05
0.0001036,-6.969101746690657e-11,-1.1699578197493828e-05
0.0001044,-7.825630304913677e-11,-9.261426083502074e-06
0.0001052,-8.456560152766659e-11,-6.178716705538435e-06
0.000106,-8.814474516879668e-11,-2.58017924297157e-06
0.0001068,-8.868532688438909e-11,1.2572653078812449e-06
0.0001076,-8.613804305810574e-11,4.976458795656984e-06
0.0001084,-8.072888077611673e-11,8.260866762360364e-06
0.0001092,-7.288777324127223e-11,1.0927925838624896e-05
0.0001104,-6.313342531536332e-11,1.2942957002395701e-05
0.0001112,-5.197166919412807e-11,1.4372141320306791e-05
0.000112,-3.9837529261911254e-11,1.532257891097995e-05
0.0001128,-2.7079343257982822e-11,1.589930959217659e-05
0.0001136,-1.3969261118610142e-11,1.618374067035146e-05
0.0001144,-7.255626978634259e-13,1.6226295939450575e-05
0.0001152,1.246164737904543e-11,1.604550214862976e-05
0.000116,2.5404722909834693e-11,1.562884881206369e-05
0.0001167999999999,3.7893602771306833e-11,1.4933992523227745e-05
0.0001176,4.967261793398394e-11,1.389166482122979e-05
0.0001184,6.042200597267633e-11,1.2414284529083608e-05
0.0001192,6.975123055479634e-11,1.0416234608525002e-05
0.00012,7.721544682888158e-11,7.850228053265436e-06
0.0001208,8.236606307887807e-11,4.7543825262025655e-06
0.0001216,8.483448560680784e-11,1.286351863621536e-06
0.0001224,8.442443987002757e-11,-2.2898175813188484e-06
0.0001232,8.116947037065e-11,-5.675757991842554e-06
0.000124,7.532271088455914e-11,-8.632457355017336e-06
0.0001248,6.728505961203617e-11,-1.1037317939111068e-05
0.0001256,5.751132776841657e-11,-1.2881001309979697e-05
0.0001264,4.643452637103611e-11,-1.422619544151245e-05
0.0001272,3.442562677005521e-11,-1.5162036104255671e-05
0.000128,2.1784917384842952e-11,-1.5772363104564287e-05
0.0001288,8.753015219379292e-12,-1.6119364784405698e-05
0.0001296,-4.468802864520793e-12,-1.623712616951496e-05
0.0001308,-1.7694760475527756e-11,-1.612949505321875e-05
0.0001316,-3.072942659197228e-11,-1.5768996788661644e-05
0.0001324,-4.334185814741243e-11,-1.5096200791652188e-05
0.0001332,-5.524034488454094e-11,-1.4021827911529067e-05
0.000134,-6.605229979947457e-11,-1.2437235371548233e-05
0.0001348,-7.531951575735014e-11,-1.0241535990020897e-05
0.0001356,-8.252457424924501e-11,-7.390714615464564e-06
0.0001364,-8.71620792189934e-11,-3.9582077982496504e-06
0.0001372,-8.884877335448124e-11,-1.6947745582283045e-07
0.000138,-8.743254870996532e-11,3.635268590462439e-06
0.0001388,-8.30415988827633e-11,7.110283001718651e-06
0.0001396,-7.604277593315118e-11,1.0017267084072361e-05
0.0001404,-6.693552221005241e-11,1.2270043998004104e-05
0.0001412,-5.623974863417389e-11,1.3904699804779554e-05
0.000142,-4.44205053608761e-11,1.5019403947662998e-05
0.0001428,-3.185804247037866e-11,1.572351009759245e-05
0.0001436,-1.8850502302437954e-11,1.6108599004651767e-05
0.0001444,-5.633183980210073e-12,1.6236880112854444e-05
0.0001452,7.596403747727103e-12,1.613862474788342e-05
0.000146,2.0652657350345114e-11,1.581269608443216e-05
0.0001468,3.333664343495782e-11,1.5227610052147713e-05
0.0001476,4.541209374923321e-11,1.4323484689818254e-05
0.0001484,5.658459761632582e-11,1.3017915563481244e-05
0.0001492,6.648941936831886e-11,1.1221207481843877e-05
0.0001504,7.469791438531004e-11,8.866657369813016e-06
0.0001512,8.075462528528231e-11,5.955351993944477e-06
0.000152,8.425019185363768e-11,2.5990137770944343e-06
0.0001528,8.491497397970069e-11,-9.72156055123693e-07
0.0001536,8.269465835158976e-11,-4.461410045993666e-06
0.0001544,7.776679194199536e-11,-7.598086151305215e-06
0.0001552,7.048834806904699e-11,-1.0213753479164507e-05
0.000156,6.130461954870602e-11,-1.2260707060684595e-05
0.0001568,5.066335088493382e-11,-1.3780652083172358e-05
0.0001576,3.8960942444068785e-11,-1.4857532957129065e-05
0.0001584,2.652335414109804e-11,-1.5579787452210146e-05
0.0001592,1.3611253055985657e-11,-1.6018762709759023e-05
0.00016,4.378153927390494e-13,-1.6219331467463633e-05
0.0001608,-1.2808324836284915e-11,-1.619668074621774e-05
0.0001616,-2.5938299727168958e-11,-1.593505114467956e-05
0.0001624,-3.873734661664121e-11,-1.5386832296017246e-05
0.0001632,-5.09390315577349e-11,-1.447318437595858e-05
0.000164,-6.220238681494053e-11,-1.3090547795968858e-05
0.0001648,-7.209987041975826e-11,-1.113061730354356e-05
0.0001656,-8.013024145002136e-11,-8.521341749934116e-06
0.0001664,-8.577238803089954e-11,-5.286144001755214e-06
0.0001672,-8.858380314557199e-11,-1.5939633441765773e-06
0.000168,-8.831666864305181e-11,2.2476960653065977e-06
0.0001688,-8.499537209414624e-11,5.880195353106523e-06
0.0001696,-7.890848903705954e-11,9.015651445301663e-06
0.0001708,-7.052037808218859e-11,1.1511770313908132e-05
0.0001716,-6.03546372870413e-11,1.336587495324415e-05
0.0001724,-4.890238831424718e-11,1.4660118744360585e-05
0.0001732,-3.657633115979539e-11,1.5504262151272237e-05
0.000174,-2.3703348269730037e-11,1.5998557792950685e-05
0.0001748,-1.0539239081799846e-11,1.6216707698740666e-05
0.0001756,2.707522417713004e-12,1.620082489079416e-05
0.0001764,1.5849911848246504e-11,1.5961287915746947e-05
0.0001772,2.869681493210391e-11,1.5477709412834725e-05
0.000178,4.102845910094995e-11,1.4700344048821925e-05
0.0001788,5.257401415269035e-11,1.355398869264303e-05
0.0001796,6.299529422289059e-11,1.1949013404345707e-05
0.0001804,7.188487154126047e-11,9.805599029496584e-06
0.0001812,7.87905618375116e-11,7.094036420283974e-06
0.000182,8.327548875551756e-11,3.881496318905706e-06
0.0001828,8.500747241543545e-11,3.570216571290199e-07
0.0001836,8.384672128024638e-11,-3.1976169041043075e-06
0.0001844,7.98876635300089e-11,-6.491006511278641e-06
0.0001852,7.343037470824937e-11,-9.311298891979896e-06
0.000186,6.489858237970516e-11,-1.1567740552332294e-05
0.0001868,5.474737978554446e-11,-1.3274326765878048e-05
0.0001876,4.3396097082541906e-11,-1.4504581835378261e-05
0.0001884,3.11971918483517e-11,-1.5348632325724516e-05
0.0001892,1.8433895971858887e-11,-1.5885761079886126e-05
0.0001904,5.334462254690689e-12,-1.6171230317322016e-05
0.0001912,-7.90621345562948e-12,-1.623140910232416e-05
0.000192,-2.1102302794515917e-11,-1.6062118354442996e-05
0.0001928,-3.405166228285106e-11,-1.5627610734598454e-05
0.0001936,-4.6509923568376915e-11,-1.4860300687927487e-05
0.0001944,-5.8165943956996853e-11,-1.3664363308345503e-05
0.0001952,-6.862443543106658e-11,-1.1929702698692957e-05
0.000196,-7.740765093268412e-11,-9.56462063271641e-06
0.0001968,-8.399253025508298e-11,-6.549924800887825e-06
0.0001976,-8.789384608667104e-11,-2.9973923390203124e-06
0.0001984,-8.877923310975631e-11,8.306693496863541e-07
0.0001992,-8.656811427268729e-11,4.5803903242313106e-06
0.0002,-8.14580754528591e-11,7.924918990929234e-06
0.0002008,-7.386184062077539e-11,1.0664620062513338e-05
0.0002016,-6.429392250487906e-11,1.275003093331505e-05
0.0002024,-5.326531361563403e-11,1.4239228901813877e-05
0.0002032,-4.1220327409808394e-11,1.5237313940918636e-05
0.000204,-2.851673866830654e-11,1.585096390320414e-05
0.0002048,-1.5434170274464513e-11,1.616475460111019e-05
0.0002056,-2.1956306806412918e-12,1.6232657304916337e-05
0.0002064,1.1006929194776025e-11,1.6076704877105686e-05
0.0002072,2.398683592965742e-11,1.5687779567082004e-05
0.000208,3.6537704535693063e-11,1.50267608946069e-05
0.0002088,4.8409968148806734e-11,1.4027094464970207e-05
0.0002096,5.929160646887017e-11,1.2602498351444601e-05
0.0002108,6.879965762805739e-11,1.066564596648938e-05
0.0002116,7.649349270692977e-11,8.162740837109685e-06
0.0002124,8.192129715904865e-11,5.120205921058853e-06
0.0002132,8.470086241356652e-11,1.681958308015976e-06
0.000214,8.461293269581444e-11,-1.897140297283438e-06
0.0002148,8.166470669903698e-11,-5.317771236781797e-06
0.0002156,7.6087639936535e-11,-8.330450899177118e-06
0.0002164,6.827086725836829e-11,-1.0798789334277186e-05
0.0002172,5.866753061357169e-11,-1.2702538040146842e-05
0.000218,4.771571466240843e-11,-1.4098793781557535e-05
0.0002188,3.579418154289912e-11,-1.5075634129228384e-05
0.0002196,2.3210773814571466e-11,-1.5718536214630184e-05
0.0002204,1.0211830289094699e-11,-1.6092535146635174e-05
