s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985856935484804e-11,3.3478512481175948e-06
1.2000000000000002e-06,-8.651101796569709e-11,6.4742353706241625e-06
2.0000000000000003e-06,-8.116862362781372e-11,9.211065841075847e-06
2.8000000000000003e-06,-7.412969461858528e-11,1.1471506065704425e-05
3.2000000000000003e-06,-6.572431733740056e-11,1.324572873842884e-05
4.000000000000001e-06,-5.626977130154635e-11,1.4576527543156917e-05
4.800000000000001e-06,-4.6044534522495455e-11,1.553126250928105e-05
5.600000000000001e-06,-3.527943717103392e-11,1.618030061019815e-05
6e-06,-2.4160391845208087e-11,1.6584337610796194e-05
6.800000000000001e-06,-1.2837200446941558e-11,1.6788670377603695e-05
7.6e-06,-1.4347219245534324e-12,1.6821500477286828e-05
8.000000000000001e-06,9.935498864110279e-12,1.6693969034567393e-05
8.8e-06,2.1163814719369057e-11,1.640060817713314e-05
9.6e-06,3.2131363125033314e-11,1.5919778682208318e-05
1e-05,4.26993181211825e-11,1.5214424971707852e-05
1.08e-05,5.269904351258021e-11,1.423422088177227e-05
1.16e-05,6.192466151413685e-11,1.2920898491414965e-05
1.24e-05,7.013092589758977e-11,1.1218909025366814e-05
1.28e-05,7.704055631749298e-11,9.092707872264395e-06
1.36e-05,8.236514485275398e-11,6.5487856571882055e-06
1.44e-05,8.584069870267893e-11,3.655096033390847e-06
1.48e-05,8.727214859116285e-11,5.459994370868332e-07
1.56e-05,8.657340151527986e-11,-2.596605624272467e-06
1.64e-05,8.378691882564558e-11,-5.5829761981507685e-06
1.68e-05,7.907391592838727e-11,-8.258913019714655e-06
1.76e-05,7.267972107133938e-11,-1.0532980160921704e-05
1.84e-05,6.488898087286085e-11,-1.2379179944111064e-05
1.88e-05,5.598595601393636e-11,-1.3821105813781897e-05
1.96e-05,4.62284063714703e-11,-1.4909675549683085e-05
2.04e-05,3.583595627595625e-11,-1.570375089839552e-05
2.12e-05,2.4989463558868192e-11,-1.6257230789281065e-05
2.16e-05,1.3837019644069933e-11,-1.661211633844234e-05
