s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.293470363024624e-11,-4.137880097086845e-06
2.0000000000000003e-06,7.608899065451526e-11,-8.174326768602536e-06
3.2000000000000003e-06,6.533112389400754e-11,-1.1314862033521505e-05
4.4e-06,5.172220404932461e-11,-1.3519752323482385e-05
5.600000000000001e-06,3.621606099307734e-11,-1.4939105034697862e-05
6.4000000000000006e-06,1.9550536080721072e-11,-1.5761346808803017e-05
7.6e-06,2.273678561660498e-12,-1.612459436714946e-05
8.8e-06,-1.5174107390455848e-11,-1.6083474488039508e-05
9.6e-06,-3.2362412409580046e-11,-1.559957068194406e-05
1.08e-05,-4.876810162683258e-11,-1.4539518149381312e-05
1.2e-05,-6.367356185520953e-11,-1.2690440853513848e-05
1.28e-05,-7.609722533044046e-11,-9.829041544171634e-06
1.4e-05,-8.484060367426421e-11,-5.881090972376771e-06
1.52e-05,-8.876227491788274e-11,-1.117855560934829e-06
1.64e-05,-8.724792846779924e-11,3.816598092786002e-06
1.72e-05,-8.054315293396664e-11,8.188469853195659e-06
1.84e-05,-6.961389130987933e-11,1.1544128143264981e-05
1.96e-05,-5.568263707645537e-11,1.382320687301293e-05
2.04e-05,-3.984533283552728e-11,1.5207230591787381e-05
2.16e-05,-2.2933555241589713e-11,1.5927250042813923e-05
2.28e-05,-5.5456743994823435e-12,1.615625867900217e-05
2.36e-05,1.1859277972213265e-11,1.597546304537302e-05
2.48e-05,2.8857811722792675e-11,1.5371288595892114e-05
2.6e-05,4.496166207139734e-11,1.4240967674939454e-05
2.72e-05,5.95260266209172e-11,1.2411724522314773e-05
2.8e-05,7.169056446027871e-11,9.700675820565917e-06
2.91999999999e-05,8.041663023106976e-11,6.041878580404396e-06
3.04e-05,8.470187344725774e-11,1.642165121541805e-06
3.12e-05,8.395306637748936e-11,-2.9823701515433524e-06
3.24e-05,7.827927838201948e-11,-7.206345617083884e-06
3.36e-05,6.843405383146685e-11,-1.0594198219869159e-05
3.44e-05,5.5464456026090144e-11,-1.3031711594915652e-05
3.56e-05,4.0369996612479205e-11,-1.4635885338002906e-05
3.68e-05,2.394577787052785e-11,-1.5596627622066034e-05
3.8e-05,6.782340315690403e-12,-1.6069913045781127e-05
3.88e-05,-1.0661108257685038e-11,-1.6133399360996454e-05
4e-05,-2.7961264889663573e-11,-1.5773215498561097e-05
