s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397886914494009e-11,2.9242897994591144e-06
1.6e-06,-8.029026561992787e-11,6.053824341327674e-06
2.4000000000000003e-06,-7.421558073758375e-11,8.744862194695532e-06
3.2000000000000003e-06,-6.615953662086411e-11,1.0901228891998503e-05
4.000000000000001e-06,-5.656336797709823e-11,1.252477729245508e-05
4.800000000000001e-06,-4.5839354349544014e-11,1.3677540061807727e-05
5.600000000000001e-06,-3.433824611637425e-11,1.4442589938389665e-05
6.4000000000000006e-06,-2.234397116286018e-11,1.489732669135384e-05
7.200000000000001e-06,-1.0084548204349205e-11,1.509994441465627e-05
8.000000000000001e-06,2.2498106029181454e-12,1.5084498877019977e-05
8.8e-06,1.4486483766084612e-11,1.4860055646162644e-05
9.6e-06,2.6450238383438847e-11,1.4411322311393918e-05
1.08e-05,3.7943902885384986e-11,1.3700231030690361e-05
1.16e-05,4.873111234548735e-11,1.2669798149540651e-05
1.24e-05,5.852408637089866e-11,1.1253177806121023e-05
1.32e-05,6.6982140142219e-11,9.391418756661495e-06
1.4e-05,7.372882947851079e-11,7.061119923225626e-06
1.48e-05,7.839399954670492e-11,4.30593064235484e-06
1.56e-05,8.067787036066229e-11,1.2556566221392044e-06
1.64e-05,8.04188388401997e-11,-1.8863248480410874e-06
1.72e-05,7.763575530742776e-11,-4.891528911777144e-06
1.8e-05,7.252278874455265e-11,-7.568530411997689e-06
1.88e-05,6.539966777085095e-11,-9.805148639078217e-06
1.96e-05,5.6642429090177884e-11,-1.1573518695280865e-05
2.04e-05,4.662283723843672e-11,-1.290680723332171e-05
2.12e-05,3.567155405722635e-11,-1.3867493926691939e-05
2.2e-05,2.4065404628822285e-11,-1.4521538037746172e-05
2.28e-05,1.203162843811682e-11,-1.4922612912996701e-05
2.36e-05,-2.385181347209561e-13,-1.510439132692496e-05
2.44e-05,-1.2571925840330697e-11,-1.5077335941979568e-05
2.52e-05,-2.4794064904821788e-11,-1.4827358170703547e-05
2.6e-05,-3.670869429757047e-11,-1.431537902737419e-05
2.68e-05,-4.807782987044388e-11,-1.3478726367289898e-05
2.76e-05,-5.86045619907654e-11,-1.2237393123790995e-05
2.84e-05,-6.792456555289083e-11,-1.0509929788573462e-05
2.91999999999e-05,-7.561603495800521e-11,-8.243040108237616e-06
3.04e-05,-8.123882928850547e-11,-5.452087610682393e-06
3.12e-05,-8.440592059362551e-11,-2.2556357711572346e-06
3.2e-05,-8.487105259017808e-11,1.1240596350723696e-06
3.28e-05,-8.259619379571606e-11,4.411248420981237e-06
