s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.843797464541459e-11,8.79171362427969e-06
8.8e-06,6.753422931799748e-11,-1.1126577760828854e-06
1.32e-05,4.0490086872397806e-11,-9.899728475564796e-06
1.76e-05,-1.0190759337913e-11,-1.1995354172016772e-05
2.24e-05,-5.790304279168236e-11,-8.255717842547751e-06
2.68e-05,-7.127182626652647e-11,3.0189099005848935e-06
3.12e-05,-3.6870345375358254e-11,1.0980471306538171e-05
3.56e-05,1.543007999067947e-11,1.1659224202891844e-05
4e-05,5.847861159301191e-11,6.535899203917906e-06
4.44e-05,6.393329003208973e-11,-4.367685637534399e-06
4.88e-05,2.6776320609525226e-11,-1.1096422514868695e-05
5.32e-05,-2.5596960374422707e-11,-1.1619156275314497e-05
5.76e-05,-6.697347059174839e-11,-5.561620028618761e-06
6.24e-05,-6.516732857379123e-11,6.264421848725937e-06
6.68e-05,-2.2029109743244373e-11,1.1750712992636976e-05
7.12e-05,3.012928873914052e-11,1.0865528940067964e-05
7.56e-05,6.515586763472116e-11,3.637557093928875e-06
8e-05,5.6392228719994244e-11,-7.126760284915083e-06
8.44e-05,1.1852092925195058e-11,-1.1777698811514511e-05
8.88e-05,-4.0182579190157197e-11,-1.0713469647614488e-05
9.32e-05,-7.206577859468159e-11,-2.1791173430779206e-06
9.76e-05,-5.530297682564063e-11,8.770962778283954e-06
0.0001024,-6.524831408142185e-12,1.2017805778773e-05
0.0001068,4.3457122523644106e-11,9.532816089603221e-06
0.0001112,6.77518990519117e-11,3.125362709304709e-07
0.0001155999999999,4.5687380506205046e-11,-9.22250325884545e-06
0.00012,-3.6668056333476875e-12,-1.2019021480493614e-05
0.0001244,-5.317284821191892e-11,-9.14130879238455e-06
0.0001288,-7.250484140183381e-11,1.5123533309029492e-06
0.0001332,-4.2702744416772457e-11,1.048013244388719e-05
0.0001376,9.042305521039161e-12,1.1853346834525323e-05
0.0001424,5.4645528806995024e-11,7.56112650019256e-06
0.0001468,6.595143629197244e-11,-3.0517656969247103e-06
0.0001512,3.2689451104509526e-11,-1.0665237850817227e-05
0.0001556,-1.922478108249284e-11,-1.1834093973507497e-05
0.00016,-6.361561673935851e-11,-6.782872041615279e-06
0.0001644,-6.822803983610411e-11,4.986868062253408e-06
0.0001688,-2.8345569552372067e-11,1.1496720960652767e-05
0.0001732,2.4118426703493794e-11,1.1256620255554493e-05
0.0001776,6.282907596409447e-11,4.916989541568059e-06
0.0001824,5.997543606369353e-11,-6.050449478991411e-06
0.0001868,1.818971797950329e-11,-1.1549876579616042e-05
0.0001912,-3.423714536355953e-11,-1.116423237825207e-05
0.0001956,-7.047784852127124e-11,-3.6566596778401235e-06
0.0002,-5.981520438932196e-11,7.823121500183212e-06
0.0002044,-1.3039260142299047e-11,1.196125348688179e-05
0.0002088,3.810456714512429e-11,1.0161741006863327e-05
0.0002132,6.719606651473179e-11,1.7306400706463402e-06
0.0002176,5.0485970302999475e-11,-8.430420995183004e-06
0.0002224,2.849988247345419e-12,-1.1969254047099394e-05
0.0002268,-4.7999681916909016e-11,-9.888148735474768e-06
0.0002311999999999,-7.290728032475432e-11,-3.348815248355713e-08
0.0002356,-4.823103735120618e-11,9.858692108137323e-06
0.00024,2.5694804972245893e-12,1.1972903047914145e-05
0.0002444,5.0287998438861e-11,8.467036670856114e-06
0.0002488,6.723590908354859e-11,-1.6700303427346406e-06
0.0002532,3.834238654939038e-11,-1.013682519504776e-05
0.0002576,-1.2758935517505412e-11,-1.196527111489055e-05
0.0002624,-5.963137801062466e-11,-7.866970024806767e-06
0.0002668,-7.05628042591466e-11,3.59453927535715e-06
0.0002712,-3.4498545664940274e-11,1.1147035417855423e-05
0.0002756,1.7918945674877455e-11,1.1561329150330034e-05
0.00028,5.983308925073736e-11,6.099247102024788e-06
0.0002844,6.294366694259993e-11,-4.863666234278964e-06
0.0002888,2.438201701304043e-11,-1.1241577851273074e-05
0.0002932,-2.8076026162552114e-11,-1.1509587317280007e-05
0.0002976,-6.811051118712523e-11,-5.044519592348658e-06
0.0003024,-6.377396915453004e-11,6.732941528846272e-06
0.0003068,-1.9501991229295567e-11,1.1826598788813385e-05
0.0003112,3.243930101439768e-11,1.0685792320993625e-05
0.0003156,6.587924342009141e-11,3.1100918275595603e-06
0.00032,5.4822212677237055e-11,-7.519338292658113e-06
0.0003244,9.319974699350498e-12,-1.1846529612943393e-05
0.0003288,-4.24568911621806e-11,-1.050414347308774e-05
0.0003332,-7.246862924438759e-11,-1.5784497522478178e-06
0.0003376,-5.338663513616116e-11,9.106005484968019e-06
0.0003424,-3.9484427277400916e-12,1.201952793283238e-05
0.0003468,4.547090782031525e-11,9.2540546789701e-06
0.0003512,6.775850096584335e-11,-2.5095476529380045e-07
0.0003556,4.3680149866664076e-11,-9.503201710781145e-06
0.00036,-6.243219964126328e-12,-1.2018553937306592e-05
0.0003644,-5.509701264770962e-11,-8.808656336029421e-06
0.0003688,-7.211607530004778e-11,2.113839385373503e-06
0.0003732,-4.043336107865847e-11,1.06914812331205e-05
0.0003776,1.1576021618557057e-11,1.1785794220922988e-05
0.0003824,5.622472000325821e-11,7.170578285565278e-06
0.0003868,6.524043449089649e-11,-3.580454545160208e-06
0.0003912,3.038366946483793e-11,-1.0846600059257246e-05
0.0003956,-2.1753660754424564e-11,-1.1759658750299173e-05
0.0004,-6.501992751322641e-11,-6.316661716863515e-06
