s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.453490595915113e-11,-7.835251729909375e-06
3.2000000000000003e-06,6.721656294224855e-11,-1.3349787414817386e-05
4.800000000000001e-06,4.3181583237115597e-11,-1.6336869383580643e-05
6.4000000000000006e-06,1.5834082663480693e-11,-1.763279976583143e-05
8.000000000000001e-06,-1.2677365091870633e-11,-1.7847206042248723e-05
9.6e-06,-4.072359729719949e-11,-1.700249899675002e-05
1.12e-05,-6.620377683626503e-11,-1.4486555677740192e-05
1.28e-05,-8.563113731538259e-11,-9.277317892639664e-06
1.44e-05,-9.431331466351942e-11,-1.2219233108193766e-06
1.6e-05,-8.928841159464978e-11,7.2867523566173115e-06
1.76e-05,-7.235638125072591e-11,1.3354760131914306e-05
1.92e-05,-4.8130939469282915e-11,1.651279822105637e-05
2.08e-05,-2.0543163948500244e-11,1.773120570072683e-05
2.24e-05,7.999438704425136e-12,1.778498884115052e-05
2.4e-05,3.583952786047955e-11,1.6825842834065824e-05
2.56e-05,6.106589410769073e-11,1.4394729206685794e-05
2.72e-05,8.06531757980819e-11,9.636636824894496e-06
2.88e-05,9.048014658145649e-11,2.2972343612172252e-06
3.04e-05,8.755862972203515e-11,-5.833552755984979e-06
3.2e-05,7.285692212590558e-11,-1.209749206907817e-05
3.36e-05,5.0288392566181985e-11,-1.5712835807431472e-05
3.52e-05,2.3604767185703728e-11,-1.7394377243261836e-05
3.68e-05,-4.746177016681787e-12,-1.7879861122835195e-05
3.84e-05,-3.308753018408773e-11,-1.736316994529206e-05
4e-05,-5.955199712916156e-11,-1.540742523368808e-05
4.16e-05,-8.110067361959578e-11,-1.1037543037614097e-05
4.32e-05,-9.321433364538228e-11,-3.651969260929323e-06
4.48e-05,-9.204605775840286e-11,5.060763337801351e-06
4.64e-05,-7.802382875533556e-11,1.1975661533332e-05
4.8e-05,-5.537598588619701e-11,1.586919325214493e-05
4.96e-05,-2.8433080971632662e-11,1.752755301771376e-05
5.12e-05,1.8861432549326663e-14,1.7864314139292995e-05
5.28e-05,2.8215040151541026e-11,1.7209588504537556e-05
5.44e-05,5.4413599428890484e-11,1.5268604762784952e-05
5.6e-05,7.596230706116009e-11,1.1243866123540729e-05
5.76e-05,8.893542886447474e-11,4.551905471475725e-06
5.92e-05,8.968212790426713e-11,-3.6483358841727037e-06
6.08e-05,7.795314025505975e-11,-1.0616755129461237e-05
6.24e-05,5.71632113136251e-11,-1.4933579533691592e-05
6.4e-05,3.1334784547794434e-11,-1.7065278681397112e-05
6.56e-05,3.268285999861229e-12,-1.7840186761099226e-05
6.72e-05,-2.5234566421271708e-11,-1.7620808640171297e-05
6.88e-05,-5.24624014085748e-11,-1.61498010938224e-05
7.04e-05,-7.579079012212996e-11,-1.2565598784311784e-05
7.2e-05,-9.104203552610367e-11,-5.989258902612446e-06
7.36e-05,-9.379273021646778e-11,2.6715029291629104e-06
7.52e-05,-8.304097823051179e-11,1.035079822735976e-05
7.68e-05,-6.231053405807524e-11,1.5056883672594952e-05
7.84e-05,-3.62162733556638e-11,1.723064638774894e-05
8e-05,-7.976855827995784e-12,1.787604115637434e-05
8.16e-05,2.04546858350765e-11,1.7501986422447346e-05
8.32e-05,4.7430003357505955e-11,1.5983930719403493e-05
8.48e-05,7.062982750847991e-11,1.2632620319155804e-05
8.64e-05,8.643711509519839e-11,6.669880002863165e-06
8.8e-05,9.08161280649245e-11,-1.3672712602857298e-06
8.96e-05,8.232960573132316e-11,-8.929390811493056e-06
9.12e-05,6.362370992671533e-11,-1.3993356101061673e-05
9.28e-05,3.8851221680175387e-11,-1.6641823114835543e-05
9.44e-05,1.1192482916441854e-11,-1.7732879577752883e-05
9.6e-05,-1.73527768544673e-11,-1.77887134793197e-05
9.76e-05,-4.514789166972784e-11,-1.6728712199862253e-05
9.92e-05,-6.991852657022687e-11,-1.3841866249377204e-05
0.0001008,-8.791108817074102e-11,-8.122846519212649e-06
0.0001024,-9.444528307023219e-11,2.311151430722682e-07
0.000104,-8.72194619022447e-11,8.499132843197593e-06
0.0001056,-6.87554481184188e-11,1.4055570197565362e-05
0.0001072,-4.37479766450959e-11,1.6821119151950547e-05
0.0001088,-1.5866337601704963e-11,1.7810627341933712e-05
0.0001104,1.2673112714887775e-11,1.7704221293428706e-05
0.000112,4.023900247071546e-11,1.6549609855340592e-05
