s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.094334247713387e-11,-9.612805725120812e-06
4.000000000000001e-06,5.543051112093523e-11,-1.5215738059607807e-05
6e-06,2.2313910544908867e-11,-1.7495601603660075e-05
8.000000000000001e-06,-1.332743411438403e-11,-1.789223327912025e-05
1e-05,-4.8144185000040215e-11,-1.657060015338997e-05
1.2e-05,-7.75775726414833e-11,-1.2182767883180655e-05
1.4e-05,-9.355340260189265e-11,-3.095956968151372e-06
1.6e-05,-8.854913771979236e-11,7.847012867868923e-06
1.8e-05,-6.51872856397492e-11,1.4714631667754486e-05
2e-05,-3.251022141577139e-11,1.744732113268067e-05
2.2e-05,3.115329758038265e-12,1.79029799443105e-05
2.4e-05,3.8065503699062866e-11,1.675372536405692e-05
2.6e-05,6.85256673941083e-11,1.3165734114677151e-05
2.8e-05,8.798002092974238e-11,5.595854505462924e-06
3e-05,8.881250077882306e-11,-4.802627655159614e-06
3.2e-05,7.061873532979246e-11,-1.271614902149027e-05
3.4e-05,4.0762917298339006e-11,-1.6574030273359358e-05
3.6e-05,6.012066621017336e-12,-1.787091399792678e-05
3.8e-05,-2.9675170298007905e-11,-1.7549168959153076e-05
4e-05,-6.277392717763641e-11,-1.5062445999711839e-05
4.2e-05,-8.722178900347606e-11,-8.590917392265382e-06
4.4e-05,-9.397065771250441e-11,2.1794473728177114e-06
4.6e-05,-7.951264430687245e-11,1.1627051204788872e-05
4.8e-05,-5.082310758555758e-11,1.6355458342196193e-05
5e-05,-1.6236777242841087e-11,1.7857157473794165e-05
5.2e-05,1.945826842198559e-11,1.758593376520407e-05
5.4e-05,5.292952463589429e-11,1.550095928204577e-05
5.6e-05,7.9329131062919e-11,1.0230365994300115e-05
5.8e-05,9.093121450695293e-11,8.713707560571777e-07
6e-05,8.245464119707071e-11,-8.96636314979195e-06
6.2e-05,5.7882153650095803e-11,-1.4909238496621655e-05
6.4e-05,2.515125424066351e-11,-1.7394294984618607e-05
6.6e-05,-1.0417144228659466e-11,-1.7917359027715125e-05
6.8e-05,-4.543664826217274e-11,-1.676625352758089e-05
7e-05,-7.555920520567054e-11,-1.2704674387405863e-05
7.2e-05,-9.299207715207324e-11,-3.994047536278588e-06
7.4e-05,-8.974836606072273e-11,7.072247054469221e-06
7.6e-05,-6.75376098917484e-11,1.4338884593870187e-05
7.8e-05,-3.5323973951969984e-11,1.7330844590930625e-05
8e-05,2.1660293830342925e-13,1.792466890134159e-05
8.2e-05,3.53411924172228e-11,1.6917292637448047e-05
8.4e-05,6.636129434655006e-11,1.358718107059812e-05
8.6e-05,8.701843056310096e-11,6.365958373753972e-06
8.8e-05,8.951354816727879e-11,-3.988075924316123e-06
9e-05,7.263767926389763e-11,-1.2237441052321686e-05
9.2e-05,4.343283237089439e-11,-1.637732753841485e-05
9.4e-05,8.907090587999938e-12,-1.7828481372399918e-05
9.6e-05,-2.6819465238047742e-11,-1.7637307468857507e-05
9.8e-05,-6.030075676800951e-11,-1.5383755465569634e-05
0.0001,-8.577085230704975e-11,-9.30311710048597e-06
0.000102,-9.424174839661301e-11,1.249118964440745e-06
0.000104,-8.135793172035784e-11,1.1037163161077788e-05
0.000106,-5.346899268234192e-11,1.611975175644903e-05
0.000108,-1.9142150307633628e-11,1.781184775793722e-05
0.00011,1.658756573122834e-11,1.766577526016318e-05
0.000112,5.038401293447346e-11,1.5765871250377628e-05
0.000114,7.761789907929234e-11,1.0818539756208033e-05
0.000116,9.072504196265305e-11,1.7381106477908362e-06
0.000118,8.385724396005707e-11,-8.291657045501005e-06
0.00012,6.027979352056862e-11,-1.4580341391908195e-05
0.000122,2.796760981485888e-11,-1.728132358277497e-05
0.000124,-7.507988006343458e-12,-1.7932632699500647e-05
0.000126,-4.2703662018974094e-11,-1.6943392004607828e-05
0.000128,-7.346287424447158e-11,-1.3193419287575673e-05
0.00013,-9.228901956642541e-11,-4.870017886373673e-06
0.000132,-9.081588340069782e-11,6.267626270431245e-06
0.000134,-6.982234703719144e-11,1.3933823245332448e-05
0.000136,-3.8116390261686713e-11,1.7198867566428017e-05
0.000138,-2.6848547159757157e-12,1.793605899614754e-05
0.00014,3.259030150236387e-11,1.7065704501133968e-05
0.000142,6.412839785597836e-11,1.3981666278987939e-05
0.000144,8.593068626293813e-11,7.111517106952952e-06
0.000146,9.008124935736728e-11,-3.1546013306631974e-06
0.000148,7.457903711743593e-11,-1.1728944361050724e-05
0.00015,4.607361358598934e-11,-1.616285733973266e-05
0.000152,1.1799461105490702e-11,-1.7775763019556597e-05
0.000154,-2.3945053640341915e-11,-1.7712663978999447e-05
0.000156,-5.7772252370556874e-11,-1.5679958513638764e-05
0.000158,-8.42021578179293e-11,-9.982794989066934e-06
0.00016,-9.436506205382642e-11,3.1048520796818285e-07
0.000162,-8.310589064676788e-11,1.0413123705016872e-05
0.000164,-5.6076137903679434e-11,1.586232375280506e-05
0.000166,-2.2039565979953156e-11,1.7755821973311348e-05
0.000168,1.3705579869203297e-11,1.773538804080189e-05
0.00017,4.779891337168727e-11,1.6011272573537078e-05
0.000172,7.581555198265373e-11,1.1376916961507563e-05
0.000174,9.03820563529079e-11,2.5957146432236555e-06
0.000176,8.514558603857811e-11,-7.5894755207801394e-06
0.000178,6.261891387437814e-11,-1.4227832594216042e-05
0.00018,3.076072106265941e-11,-1.715583480237772e-05
0.000182,-4.601301282179861e-12,-1.7938004224976607e-05
