s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.7312253105158745e-11,1.5654660410956262e-07
8.000000000000001e-06,3.7121063884935445e-11,-4.978370843502999e-06
1.2e-05,1.0885952779577722e-11,-7.670774687455352e-06
1.6e-05,-2.065817951896607e-11,-7.652592053882124e-06
2e-05,-4.631803869034744e-11,-4.618926287881024e-06
2.4e-05,-5.3733389606161484e-11,1.156657586644257e-06
2.8e-05,-3.819984892176735e-11,6.149167282282171e-06
3.2e-05,-8.91184821673381e-12,7.975886430838834e-06
3.6e-05,2.190714787323327e-11,6.991670054549624e-06
4e-05,4.3333451197774434e-11,3.2648076083786052e-06
4.4e-05,4.5502431646370904e-11,-2.241988531085859e-06
4.8e-05,2.7208971774279688e-11,-6.4795933385632675e-06
5.2e-05,-2.629536810895939e-12,-7.991072260300415e-06
5.6e-05,-3.311711045875087e-11,-6.760792459805492e-06
6e-05,-5.235758130313077e-11,-2.3346728460880027e-06
6.4e-05,-4.956926513443621e-11,3.634157830360422e-06
6.8e-05,-2.654970350081467e-11,7.3173757400218646e-06
7.2e-05,4.768401739030957e-12,7.877305204353517e-06
7.6e-05,3.2905010287116705e-11,5.730574548523869e-06
8e-05,4.699663461880721e-11,9.5772590582851e-07
8.4e-05,3.9768736873934705e-11,-4.371607561695799e-06
8.8e-05,1.5168717750888837e-11,-7.458768629818944e-06
9.2e-05,-1.6277603819825756e-11,-7.821762177170427e-06
9.6e-05,-4.352213169672389e-11,-5.25292115228251e-06
0.0001,-5.4141384076665636e-11,2.8352569802063273e-07
0.000104,-4.153457885739903e-11,5.626638857668115e-06
0.000108,-1.3405929013147518e-11,7.90025465775396e-06
0.000112,1.7863228346673675e-11,7.293274402852931e-06
0.000116,4.128944073498769e-11,3.952656493496921e-06
0.00012,4.655336847250257e-11,-1.4684431940166687e-06
0.000124,3.07543708979121e-11,-6.042884800142542e-06
0.000128,1.879610779621048e-12,-7.938826065894193e-06
0.000132,-2.918692952387057e-11,-7.1202240016535395e-06
0.000136,-5.0806844759365817e-11,-3.1396920068748493e-06
0.00014,-5.140862727471233e-11,2.8593143872594874e-06
0.000144,-3.060336777942823e-11,7.000391376810572e-06
0.000148,2.8451523722353564e-13,7.963347312184237e-06
0.000152,2.952586056602835e-11,6.204272463102165e-06
