s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.111864820244569e-11,-8.020383553242326e-06
2.68e-05,5.7475647556969276e-11,1.2838316855347044e-05
4e-05,-3.08523662425702e-11,-1.5746635898366988e-05
5.32e-05,-1.844745856052561e-12,1.6178673974190415e-05
6.68e-05,3.180567984061911e-11,-1.5229347200588154e-05
8e-05,-6.17334744741548e-11,1.3087725900081396e-05
9.32e-05,7.902463468572996e-11,-6.916412715484995e-06
0.0001068,-8.866392624485916e-11,-1.2670234690073927e-06
0.00012,7.476947374147474e-11,8.784682881716773e-06
0.0001332,-5.4375279801368525e-11,-1.4056482233598443e-05
0.0001468,2.3336268812025482e-11,1.5621797542831803e-05
0.00016,7.030527442422876e-12,-1.607351456599818e-05
0.0001732,-3.937119964031465e-11,1.532038631353412e-05
0.0001868,6.424658208492348e-11,-1.1654631288865548e-05
0.0002,-8.496834107107602e-11,5.8473034501972735e-06
0.0002132,8.409175385871563e-11,2.8212048782978078e-06
0.0002268,-7.403946359252444e-11,-1.0538744400363402e-05
0.00024,4.719635824557542e-11,1.409092455896349e-05
0.0002532,-1.8772983429026973e-11,-1.6091219434781014e-05
0.0002668,-1.4123850816501816e-11,1.6156537493548597e-05
0.00028,4.307279107105282e-11,-1.4464866684171022e-05
0.0002932,-7.090590177165459e-11,1.1343113271393937e-05
0.0003068,8.311696612144922e-11,-4.009691691611775e-06
0.00032,-8.645764556447764e-11,-4.638440845932674e-06
0.0003332,6.744163895353722e-11,1.0950718961744675e-05
0.0003468,-4.3632077409412055e-11,-1.503714372970437e-05
0.00036,1.1558926844499226e-11,1.598273678224335e-05
0.0003732,1.8907281796093433e-11,-1.5780049250890097e-05
0.0003868,-5.039822603409487e-11,1.4470163506787994e-05
0.0004,7.219277005425052e-11,-9.657177021582938e-06
