s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.02289620784863e-11,-7.128421956915739e-06
4.800000000000001e-06,1.1157207085284834e-12,-7.966705127778892e-06
7.6e-06,-1.8757614247935586e-11,-7.736418218619256e-06
1e-05,-3.6743903130393596e-11,-6.326602292643193e-06
1.24e-05,-4.971803756133316e-11,-3.6263042840904277e-06
1.52e-05,-5.4489908095678155e-11,2.6444515530176752e-08
1.76e-05,-4.958862632963869e-11,3.6715637320922214e-06
2e-05,-3.652241747280838e-11,6.354809196558532e-06
2.24e-05,-1.8490167204096782e-11,7.747192583719834e-06
2.52e-05,1.3899327568392362e-12,7.962347249053304e-06
2.76e-05,2.04750830196476e-11,7.109374039166194e-06
3e-05,3.618099746495525e-11,5.165780788266652e-06
3.24e-05,4.5754807040696006e-11,2.206218239237427e-06
3.52e-05,4.697754313812921e-11,-1.272930770229239e-06
3.76e-05,3.952547988024301e-11,-4.445135105761657e-06
4e-05,2.5224434882903723e-11,-6.687518441233519e-06
4.24e-05,6.798845222410016e-12,-7.8343603568607e-06
4.52e-05,-1.31144873092119e-11,-7.91581125211436e-06
4.76e-05,-3.1938672310405455e-11,-6.863167610645899e-06
5e-05,-4.670069435489321e-11,-4.528306631958339e-06
5.24e-05,-5.409879613885023e-11,-1.0729837952787432e-06
5.52e-05,-5.195154322662888e-11,2.6895498798165944e-06
5.76e-05,-4.09369757888579e-11,5.713827019499804e-06
6e-05,-2.3989851455841988e-11,7.475421444667848e-06
6.24e-05,-4.354588961398218e-12,8.011716371178749e-06
6.52e-05,1.5216995892063646e-11,7.464044547154476e-06
6.76e-05,3.217212286916515e-11,5.837634543985997e-06
7e-05,4.378456316919202e-11,3.1417055123585605e-06
7.24e-05,4.7546652211994726e-11,-2.6663552634961643e-07
7.52e-05,4.2479731857798527e-11,-3.6099712457965137e-06
7.76e-05,2.988057605465207e-11,-6.15486193774523e-06
8e-05,1.2359752410110208e-11,-7.614869207040295e-06
8.24e-05,-7.384224737437164e-12,-8.002329661830204e-06
8.52e-05,-2.680115930259852e-11,-7.291876037038122e-06
8.76e-05,-4.306839744385838e-11,-5.3327253109179325e-06
9e-05,-5.289785787840077e-11,-2.1451346391847476e-06
9.24e-05,-5.356601898245599e-11,1.6423422262954154e-06
9.52e-05,-4.486074598175108e-11,4.964474999678979e-06
9.76e-05,-2.927142286131667e-11,7.102021276706653e-06
0.0001,-1.0105663405550478e-11,7.972685881179163e-06
0.0001024,9.744421411538449e-12,7.729755239917468e-06
