s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367688329365687e-11,-3.3923215696555035e-06
1.6e-06,7.906486797176603e-11,-6.905783738448182e-06
2.8000000000000003e-06,7.15708544088939e-11,-9.848162654062451e-06
3.6000000000000007e-06,6.175433045585454e-11,-1.2129097917329312e-05
4.4e-06,5.019281860598124e-11,-1.3788363458381124e-05
5.200000000000001e-06,3.739536074564247e-11,-1.4929095988554755e-05
6.4000000000000006e-06,2.377293171142757e-11,-1.5661473513865675e-05
7.200000000000001e-06,9.648016431376365e-12,-1.6071007320943055e-05
8.000000000000001e-06,-4.7166660317733164e-12,-1.6205483474787404e-05
8.8e-06,-1.9082385661359225e-11,-1.6070705473859188e-05
9.6e-06,-3.319622759376131e-11,-1.5628722437506787e-05
1.08e-05,-4.6751819747531084e-11,-1.4797390909465819e-05
1.16e-05,-5.935172830175494e-11,-1.3455852634495813e-05
1.24e-05,-7.048114786335885e-11,-1.1466726007509246e-05
1.32e-05,-7.951384881039794e-11,-8.728335754567414e-06
1.44e-05,-8.577902019697465e-11,-5.256979437466358e-06
1.52e-05,-8.870197366935614e-11,-1.2602665369736766e-06
1.6e-05,-8.797844969513769e-11,2.8730108710440216e-06
1.68e-05,-8.36860709879616e-11,6.7011349161519434e-06
1.76e-05,-7.625467750423002e-11,9.897361635225765e-06
1.88e-05,-6.631741169030392e-11,1.2334448218813108e-05
1.96e-05,-5.454041039293154e-11,1.4053194247815743e-05
2.04e-05,-4.1510058584755225e-11,1.5177808132012235e-05
2.12e-05,-2.7693313680606867e-11,1.5843485289441808e-05
2.24e-05,-1.3447697545568696e-11,1.615727196712015e-05
2.32e-05,9.461359370878475e-13,1.618408192697959e-05
2.4e-05,1.5245497740005186e-11,1.5944494419368045e-05
2.48e-05,2.920668798150724e-11,1.5415927812854243e-05
2.56e-05,4.2547526584383526e-11,1.4534955904300576e-05
2.68e-05,5.4913458524150265e-11,1.32040074364004e-05
2.76e-05,6.585441543282253e-11,1.131053675875923e-05
2.84e-05,7.482798749861098e-11,8.768381905586463e-06
2.91999999999e-05,8.125010257163367e-11,5.581618360944801e-06
3.04e-05,8.460391100589335e-11,1.90439055762897e-06
3.12e-05,8.458055537664604e-11,-1.9565016347986365e-06
3.2e-05,8.118228743240588e-11,-5.628825872780514e-06
3.28e-05,7.472166624867928e-11,-8.807468261291115e-06
3.36e-05,6.57173927677974e-11,-1.1340536883870191e-05
3.48e-05,5.475357819733548e-11,-1.3225648624582645e-05
3.56e-05,4.237158536023523e-11,-1.4549716272600335e-05
3.64e-05,2.9020120887004895e-11,-1.5425300515388167e-05
3.72e-05,1.5052561602979893e-11,-1.5949596580708417e-05
3.84e-05,7.503234136358648e-13,-1.6185502626046766e-05
3.92e-05,-1.3643163521640827e-11,-1.6155024506996435e-05
4e-05,-2.7884957578794004e-11,-1.5836984898669272e-05
4.08e-05,-4.169361586710249e-11,-1.5165867496718704e-05
4.16e-05,-5.471031828313879e-11,-1.4034108329647817e-05
4.28e-05,-6.646647061068101e-11,-1.2306325830628565e-05
