s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4507822702927413e-11,-6.758973928691771e-06
4.000000000000001e-06,1.0657407049825154e-11,-7.680449240886993e-06
5.600000000000001e-06,-4.367965740419847e-12,-7.997158951942666e-06
7.6e-06,-1.9423967393660296e-11,-7.706632288899936e-06
9.6e-06,-3.329913760607145e-11,-6.7419983725323395e-06
1.16e-05,-4.462469488066701e-11,-5.020167755925471e-06
1.32e-05,-5.195640041547201e-11,-2.5716619125070824e-06
1.52e-05,-5.4134081663422453e-11,3.2102785475401137e-07
1.72e-05,-5.077137133125364e-11,3.155220993534006e-06
1.92e-05,-4.2456380188930836e-11,5.459992605312748e-06
2.08e-05,-3.045354539785577e-11,7.0135618089167095e-06
2.28e-05,-1.6211516260891684e-11,7.823848277468406e-06
2.48e-05,-1.0634810469434768e-12,7.978904036616203e-06
2.68e-05,1.3804173614534784e-11,7.532819888869641e-06
2.84e-05,2.724548679118749e-11,6.475525034255039e-06
3.04e-05,3.80640485619736e-11,4.77705012107785e-06
3.24e-05,4.506509954140297e-11,2.488617393444534e-06
3.44e-05,4.731165869293518e-11,-1.605822845955695e-07
3.6e-05,4.4469235412077607e-11,-2.785228551777177e-06
3.8e-05,3.695809827093567e-11,-5.011725072403346e-06
4e-05,2.5764383308509243e-11,-6.63414373969988e-06
4.2e-05,1.2092614894457994e-11,-7.617003295942824e-06
4.4e-05,-2.8678320084420327e-12,-7.992368727378345e-06
4.56e-05,-1.7972533329459465e-11,-7.763677753608063e-06
4.76e-05,-3.202205899695895e-11,-6.869635543940352e-06
4.96e-05,-4.3663517760898936e-11,-5.224163158991531e-06
5.16e-05,-5.144869316498367e-11,-2.8393965555033017e-06
5.32e-05,-5.416699401359381e-11,2.9743089627114642e-08
5.52e-05,-5.133890371267726e-11,2.8934586493418415e-06
5.72e-05,-4.346264272040863e-11,5.264901448523002e-06
5.92e-05,-3.1758458281267074e-11,6.894783283013724e-06
6.08e-05,-1.7674963247221522e-11,7.774530026881533e-06
6.28e-05,-2.5617430033550164e-12,7.990676961131937e-06
6.48e-05,1.2384097389050203e-11,7.60333202369966e-06
6.68e-05,2.601797984391981e-11,6.6078932396971755e-06
6.84e-05,3.71493059921564e-11,4.972549607004886e-06
7.04e-05,4.457495929043294e-11,2.7353401626021368e-06
7.24e-05,4.7316766690546885e-11,1.061412344297519e-07
7.44e-05,4.496881058627243e-11,-2.5392889192427915e-06
7.6e-05,3.78803055413249e-11,-4.817440107749303e-06
7.8e-05,2.6996935645301288e-11,-6.503056059419258e-06
8e-05,1.3515368834804107e-11,-7.5476926238773286e-06
8.2e-05,-1.3691417466443275e-12,-7.981776955413686e-06
8.4e-05,-1.6511000212674584e-11,-7.814296898903066e-06
8.56e-05,-3.0721724123452e-11,-6.989908098765257e-06
8.76e-05,-4.266475663769848e-11,-5.420773386607823e-06
8.96e-05,-5.0891206893218276e-11,-3.1022104776620277e-06
9.16e-05,-5.4145239468607795e-11,-2.615971531112509e-07
9.32e-05,-5.185684706055762e-11,2.6266966462516997e-06
9.52e-05,-4.443160449629525e-11,5.062405344181336e-06
9.72e-05,-3.304039668689492e-11,6.768655451161e-06
9.92e-05,-1.9128556970871003e-11,7.718803743706156e-06
0.0001008,-4.061670535857405e-12,7.996653767552333e-06
0.0001028,1.0951342495507244e-11,7.667972451086705e-06
0.0001048,2.4766224850006894e-11,6.7339985606934135e-06
0.0001068,3.619844260732421e-11,5.162059070400303e-06
0.0001084,4.4038893436211406e-11,2.9781055849739306e-06
0.0001104,4.727183884235527e-11,3.7269990564221214e-07
0.0001124,4.542188746732958e-11,-2.289638310351497e-06
0.0001144,3.87655037433364e-11,-4.617250382851749e-06
0.000116,2.820430328279727e-11,-6.365687043310782e-06
0.000118,1.4924565188605458e-11,-7.472481656291937e-06
0.00012,1.270188384988397e-13,-7.965407355754513e-06
0.000122,-1.504056549605468e-11,-7.858577682400557e-06
0.000124,-2.939950759723196e-11,-7.1028941345825786e-06
0.0001256,-4.162980573157829e-11,-5.6099114618535714e-06
0.0001276,-5.0284900551465486e-11,-3.35972794992289e-06
0.0001296,-5.406885859255045e-11,-5.524497468718561e-07
0.0001316,-5.232430015455045e-11,2.355332325981537e-06
0.0001332,-4.5361885773053004e-11,4.852611357433708e-06
0.0001352,-3.429797481964608e-11,6.635106791123955e-06
0.0001372,-2.0571086610245624e-11,7.65657839796818e-06
0.0001392,-5.5621734671949345e-12,7.996804974843345e-06
0.0001408,9.507007515284833e-12,7.726773832011729e-06
0.0001428,2.3491394305229127e-11,6.853869705640754e-06
0.0001448,3.521259112342356e-11,5.345487485939058e-06
0.0001468,4.34576722471952e-11,3.2166209932805492e-06
0.0001484,4.71769448838466e-11,6.386804167410577e-07
0.0001504,4.5827800044293526e-11,-2.0366023547602074e-06
0.0001524,3.9612596300487993e-11,-4.411279832248191e-06
0.0001544,2.93853059740229e-11,-6.222020047190962e-06
0.000156,1.6319093306483165e-11,-7.391331799327813e-06
0.000158,1.6195673179355858e-12,-7.94327646509903e-06
0.00016,-1.3562410537018932e-11,-7.896603575303353e-06
0.000162,-2.805676870799522e-11,-7.208678589403418e-06
0.000164,-4.056007330945489e-11,-5.791514360344655e-06
0.0001656,-4.963080095667876e-11,-3.611601455772379e-06
0.0001676,-5.393799361704534e-11,-8.422746471002902e-07
0.0001696,-5.274043877688194e-11,2.0797888530982724e-06
0.0001716,-4.6252129356017014e-11,4.63565296077518e-06
0.0001732,-3.552979435568556e-11,6.494075517441126e-06
0.0001752,-2.2001323958852737e-11,7.587759799106845e-06
0.0001772,-7.062155413561336e-12,7.991093861640259e-06
0.0001792,8.052185284094644e-12,7.779764598640665e-06
0.0001808,2.2194654822737006e-11,6.967540429811955e-06
0.0001828,3.419289971533932e-11,5.522760894843584e-06
0.0001848,4.283211907839762e-11,3.4506132765399767e-06
0.0001868,4.7032231837398374e-11,9.03672612796098e-07
