s,x,px
0.0001552,7.071903644590654e-11,-1.009622284997304e-05
0.0001564,6.019945188720753e-11,-1.2401692339296548e-05
0.0001572,4.7853527559772005e-11,-1.4040342218415773e-05
0.000158,3.424660277352159e-11,-1.5134721701975906e-05
0.0001592,1.9826441077818976e-11,-1.5806889923203716e-05
0.00016,4.941711980221036e-12,-1.614438753923481e-05
0.0001608,-1.0118891847372806e-11,-1.6187549151126332e-05
0.000162,-2.5080583254655018e-11,-1.5925544794324542e-05
0.0001628,-3.9633952173068495e-11,-1.5294578446963966e-05
0.0001636,-5.338587277843414e-11,-1.417934391344043e-05
0.0001648,-6.581670101109093e-11,-1.2427480340545532e-05
0.0001656,-7.626360581328929e-11,-9.894499252680354e-06
0.0001664,-8.39655926657164e-11,-6.531655199872353e-06
0.0001676,-8.820264854763834e-11,-2.4908455554793263e-06
0.0001684,-8.850823112251273e-11,1.8405622405782406e-06
0.0001692,-8.48465388982773e-11,5.955424113853669e-06
0.0001704,-7.762735447567709e-11,9.436904383944531e-06
0.0001712,-6.754668564254408e-11,1.2096437676979477e-05
0.000172,-5.537072987526984e-11,1.3958615582147294e-05
0.0001732,-4.178217218779714e-11,1.5160074203450287e-05
0.000174,-2.7322353213735994e-11,1.5855878570715348e-05
0.0001748,-1.2401167849239557e-11,1.6168411610475472e-05
0.000176,2.66240478931475e-12,1.6169538814047837e-05
0.0001768,1.759148991777385e-11,1.5878034777193406e-05
0.0001776,3.2102549828424824e-11,1.5261161330680703e-05
0.0001788,4.585879586585484e-11,1.4238057988698004e-05
0.0001796,5.842942784441787e-11,1.2690402579184316e-05
0.0001804,6.926664700852885e-11,1.049230651547712e-05
0.0001812,7.772434525416015e-11,7.5711218141763344e-06
0.0001824,8.314594606212412e-11,3.990771220303774e-06
0.0001832,8.502219484961836e-11,6.770061225640058e-09
0.000184,8.315831464695642e-11,-3.9779522679574924e-06
0.0001852,7.77478311782323e-11,-7.560183120182382e-06
0.000186,6.929920484795235e-11,-1.0483772540712794e-05
0.0001868,5.846881283327905e-11,-1.2684212809393982e-05
0.000188,4.590298827191741e-11,-1.4233838401562154e-05
0.0001888,3.2149920623513785e-11,-1.5258480001881157e-05
0.0001896,1.7640777518447627e-11,-1.5876549466487783e-05
0.0001908,2.712598858052615e-12,-1.6169056818231435e-05
0.0001916,-1.2350975760779373e-11,-1.61689081526497e-05
0.0001924,-2.727312956349107e-11,-1.5857504146519023e-05
0.0001936,-4.173510624937292e-11,-1.5163156562982151e-05
0.0001944,-5.5327390597556545e-11,-1.3963634485143287e-05
0.0001952,-6.75091232661898e-11,-1.2103920593314502e-05
0.0001964,-7.759804370312801e-11,-9.447182734492078e-06
0.0001972,-8.482803163984972e-11,-5.96827030272903e-06
0.000198,-8.85024951904937e-11,-1.8549343473068531e-06
0.0001992,-8.821035873025471e-11,2.4766039861868716e-06
0.0002,-8.398584935083679e-11,6.5191443377988675e-06
0.0002008,-7.629430583146237e-11,9.884638837945267e-06
0.000202,-6.58552684211419e-11,1.2420392282804898e-05
0.0002028,-5.3429882177818525e-11,1.4174646333832941e-05
0.0002036,-3.9681426459739225e-11,1.5291739403915658e-05
0.0002048,-2.5130018407716234e-11,1.5924103144640122e-05
0.0002056,-1.0169142036050539e-11,1.618720293710289e-05
0.0002064,4.891594269832335e-12,1.6145012617080465e-05
0.0002076,1.9777369469713272e-11,1.580853651955436e-05
0.0002084,3.4199615843477343e-11,1.513760640778501e-05
0.0002092,4.78099354105389e-11,1.4044825935669971e-05
0.0002104,6.016094341210254e-11,1.240821042119319e-05
0.0002112,7.068768110474382e-11,1.010512116458298e-05
0.000212,7.873502175005198e-11,7.077790431333836e-06
0.0002132,8.365703030468299e-11,3.4167689189221683e-06
0.000214,8.498162615447175e-11,-5.947582081470663e-07
0.0002148,8.257041210397505e-11,-4.543000530201806e-06
0.000216,7.667159858486783e-11,-8.03898548673268e-06
0.0002168,6.782702098994254e-11,-1.0855165107999708e-05
0.0002176,5.670019429335597e-11,-1.2952329226046633e-05
0.0002188,4.392655363876721e-11,-1.4415808305662402e-05
0.0002196,3.003678019718172e-11,-1.53733668317929e-05
0.0002204,1.544599359442483e-11,-1.5939135598502263e-05
0.0002212,4.805202376042649e-13,-1.618738127534294e-05
0.0002224,-1.4580023909780675e-11,-1.6143516556786858e-05
0.0002232,-2.9455717857481496e-11,-1.5781134095735533e-05
0.000224,-4.3817372453315466e-11,-1.502068960698067e-05
0.0002252,-5.723815134910556e-11,-1.3733382608146456e-05
0.000226,-6.915568731605298e-11,-1.1762634117163438e-05
0.0002268,-7.88694906607795e-11,-8.981379252943668e-06
0.000228,-8.561173820895418e-11,-5.390477207731748e-06
0.0002288,-8.871424606069419e-11,-1.2140383152328903e-06
0.0002296,-8.78251722879526e-11,3.1060468280162643e-06
0.0002308,-8.304843580047928e-11,7.067507859307985e-06
0.0002316,-7.49007700081641e-11,1.0313745873161272e-05
0.0002323999999999,-6.412035907219247e-11,1.2726991717091363e-05
0.0002335999999999,-5.146020325625069e-11,1.4376659130985363e-05
0.0002344,-3.756325140356614e-11,1.541281597292004e-05
0.0002352,-2.292882823997617e-11,1.59843003876996e-05
0.0002364,-7.93498174186265e-12,1.619937447131068e-05
0.0002372,7.116960408997313e-12,1.61141052335824e-05
0.000238,2.1953161723669824e-11,1.5731768032259565e-05
0.0002392,3.6279004422203166e-11,1.5004839454252517e-05
0.00024,4.973359647954903e-11,1.3839641156242047e-05
0.0002408,6.185251202599811e-11,1.2111248426671776e-05
0.000242,7.205418003290176e-11,9.701731175930727e-06
0.0002428,7.967664214139164e-11,6.570146127875551e-06
0.0002436,8.408835897408448e-11,2.834795228546963e-06
0.0002448,8.485815120912536e-11,-1.194844315301323e-06
0.0002456,8.190524942267229e-11,-5.097779753490551e-06
0.0002464,7.553036041184462e-11,-8.50247352554434e-06
0.0002476,6.630470672662181e-11,-1.1210516269259003e-05
0.0002484,5.489555633148876e-11,-1.320643890782421e-05
0.0002492,4.192578411328109e-11,-1.4586681970520395e-05
0.0002504,2.790838250623188e-11,-1.5479711221476853e-05
0.0002512,1.3243052635118104e-11,-1.5994826183251417e-05
0.000252,-1.7536496780816078e-12,-1.6199373432515615e-05
0.0002532,-1.6805094259087e-11,-1.611121494834697e-05
0.000254,-3.162717621536818e-11,-1.569610037996312e-05
0.0002548,-4.587919369449215e-11,-1.4866692325974952e-05
0.000256,-5.911611193719505e-11,-1.3488056533336694e-05
0.0002568,-7.075392421689913e-11,-1.1403292582488167e-05
0.0002576,-8.007541226161026e-11,-8.49734116159194e-06
0.0002588,-8.631479863012821e-11,-4.799370108644224e-06
0.0002596,-8.883733035356372e-11,-5.698595136567354e-07
0.0002604,-8.7353692367485e-11,3.727306193321653e-06
0.0002612,-8.203647659103994e-11,7.599671056925383e-06
0.0002624,-7.344932096847936e-11,1.0724183118701156e-05
0.0002632,-6.234432321595987e-11,1.3016659591885468e-05
0.000264,-4.946359003979757e-11,1.4565190528097097e-05
0.0002652,-3.5429076796814764e-11,1.552375078032969e-05
0.000266,-2.0719870335537492e-11,1.6036753803687734e-05
0.0002668,-5.699592488303541e-12,1.6205034551640433e-05
0.000268,9.337618860446841e-12,1.6076754916938647e-05
0.0002688,2.4117848431934117e-11,1.564750479398233e-05
0.0002696,3.8339419555534074e-11,1.4862493883618755e-05
0.0002708,5.1628099742369424e-11,1.3622064333993354e-05
0.0002716,6.35020717983052e-11,1.1799171345992948e-05
0.0002724,7.336390897722687e-11,9.282161606551895e-06
0.0002736,8.054727603254537e-11,6.0488478122343704e-06
0.0002744,8.443891942881244e-11,2.2461243243124854e-06
0.0002752,8.465206887506999e-11,-1.7920435847055067e-06
0.0002764,8.1164315694718e-11,-5.641256621065017e-06
0.0002772,7.432625527747694e-11,-8.95028948551925e-06
0.000278,6.47344636566619e-11,-1.1550002796992033e-05
0.0002792,5.3056802903513206e-11,-1.3446957016553974e-05
0.00028,3.9902181417810554e-11,-1.4746880302929514e-05
0.0002808,2.5765884578271653e-11,-1.55778216076812e-05
0.000282,1.1032895084801807e-11,-1.6043775074169168e-05
0.0002828,-3.9890366837769916e-12,-1.6205020714476255e-05
0.0002836,-1.902522098777735e-11,-1.6071817918892547e-05
0.0002848,-3.378628486253797e-11,-1.560204363687154e-05
0.0002856,-4.7918944779037304e-11,-1.4700663099908285e-05
0.0002864,-6.095915654927514e-11,-1.3227134830852279e-05
0.0002876,-7.230132383630854e-11,-1.1025628703083679e-05
0.0002884,-8.121331685825846e-11,-7.995437242349566e-06
0.0002892,-8.693545848525241e-11,-4.1961634358073446e-06
0.0002904,-8.887141465148383e-11,7.58657443180501e-08
0.0002912,-8.679715265770757e-11,4.338879507313452e-06
0.000292,-8.095225755542605e-11,8.114919312935697e-06
0.0002932,-7.194253191432199e-11,1.1116002566902525e-05
0.000294,-6.052946545526773e-11,1.3289855537146665e-05
0.0002948,-4.7441865685950196e-11,1.4740772724852767e-05
0.000296,-3.3280272252357595e-11,1.5624968916470573e-05
0.0002968,-1.8504194997589682e-11,1.608172090749809e-05
0.0002976,-3.463866620068797e-12,1.6204265884839203e-05
0.0002988,1.1552675054499313e-11,1.6032875236121363e-05
0.0002996,2.6270378776096366e-11,1.5555499236058752e-05
0.0003004,4.0379513469890904e-11,1.4710186133319656e-05
0.0003012,5.349170524978346e-11,1.3391656659846998e-05
0.0003024,6.510751558533375e-11,1.1471669446351654e-05
0.0003032,7.461464208232205e-11,8.846518318758786e-06
0.000304,8.134509103616679e-11,5.514657230142622e-06
0.0003052,8.470787922807956e-11,1.652092486272106e-06
0.000306,8.436387557003967e-11,-2.38493905577772e-06
0.0003068,8.034923609484551e-11,-6.172492573422512e-06
0.000308,7.306146453197659e-11,-9.382170956985806e-06
0.0003088,6.311846517739463e-11,-1.187385558793526e-05
0.0003096,5.118577975736787e-11,-1.3674311377494686e-05
0.0003108,3.785718998124819e-11,-1.4896812565501954e-05
0.0003116,2.3610402357611358e-11,-1.5667984995099734e-05
0.0003124,8.816441830579833e-12,-1.6086111898007266e-05
0.0003136,-6.224763099965175e-12,-1.6204285308817556e-05
0.0003144,-2.1239410897792076e-11,-1.6025113994451594e-05
0.0003152,-3.5931772746742637e-11,-1.5498579993159253e-05
0.0003164,-4.9934930323347317e-11,-1.4522086500750635e-05
0.0003172,-6.276509849118492e-11,-1.2950112448398235e-05
0.000318,-7.379534388932873e-11,-1.0629445161563718e-05
0.0003192,-8.228077203288131e-11,-7.47615813651826e-06
0.00032,-8.747213879446604e-11,-3.582184605757245e-06
0.0003208,-8.881640641281976e-11,7.2138491647731e-07
0.000322,-8.61569877367241e-11,4.9393591552149124e-06
0.0003228,-7.979815427043112e-11,8.612665938302003e-06
0.0003236,-7.038296285945266e-11,1.1489341941569296e-05
0.0003248,-5.867802493437723e-11,1.3547067629574168e-05
0.0003256,-4.5396780452769375e-11,1.4903929715861634e-05
0.0003264,-3.111815030911324e-11,1.5716872491035156e-05
0.0003276,-1.6282818799972034e-11,1.611943313760065e-05
0.0003284,-1.22868683137624e-12,1.6197125688174977e-05
0.0003292,1.3761220802811283e-11,1.5982355225261502e-05
0.0003304,2.8409666219501083e-11,1.5455481224745816e-05
0.0003312,4.239788439779047e-11,1.4547517341731149e-05
0.000332,5.53226127769976e-11,1.3147983859779577e-05
0.0003332,6.666669633727853e-11,1.1128475072504667e-05
0.000334,7.580417401258243e-11,8.394993846426125e-06
0.0003348,8.206836687335517e-11,4.968437436281246e-06
0.000336,8.489459391275732e-11,1.0540865017426934e-06
0.0003368,8.39942605243155e-11,-2.9721547062798088e-06
0.0003376,7.946175849074344e-11,-6.690648134729678e-06
0.0003388,7.173819941194516e-11,-9.797946261391858e-06
0.0003396,6.145884949337002e-11,-1.2182352783694076e-05
0.0003404,4.928427301951147e-11,-1.3888937713882581e-05
0.0003412,3.579219869982141e-11,-1.5036874190948342e-05
0.0003424,2.1443013711272947e-11,-1.575046626562194e-05
0.0003432,6.594597557682346e-12,-1.6121941871387836e-05
0.000344,-8.459944281314842e-12,-1.619710402353815e-05
0.0003452,-2.3446639815393873e-11,-1.597086560726936e-05
0.000346,-3.8062314208137e-11,-1.5385301846687784e-05
0.0003468,-5.1925383050555876e-11,-1.433043628730864e-05
0.000348,-6.453168289744835e-11,-1.2656507338163668e-05
0.0003488,-7.523342021092007e-11,-1.0214623580272287e-05
0.0003496,-8.327542170590647e-11,-6.940120391477408e-06
0.0003508,-8.792345097905265e-11,-2.9588646046320082e-06
0.0003516,-8.867245494375327e-11,1.3649476266950782e-06
0.0003524,-8.543481918802458e-11,5.527443494529161e-06
0.0003536,-7.857661458359399e-11,9.092449335880133e-06
0.0003544,-6.877314941327158e-11,1.1844415803226488e-05
0.0003552,-5.6792171906792945e-11,1.3788805343351722e-05
0.0003564,-4.3330013067603366e-11,1.5055173937968047e-05
0.0003572,-2.8943969670713606e-11,1.5799839682190226e-05
0.000358,-1.4056728186462235e-11,1.6150095840607128e-05
0.0003592,1.0050703274218912e-12,1.6183645832968648e-05
0.00036,1.5962330924744443e-11,1.5925059549086972e-05
0.0003608,3.0534585433666795e-11,1.534715865363689e-05
0.000362,4.439307459871661e-11,1.43740753029217e-05
0.0003628,5.711896275118197e-11,1.2890620639543365e-05
0.0003636,6.817743336870106e-11,1.076936942003542e-05
0.0003648,7.693033227816241e-11,7.927872613381893e-06
0.0003656,8.27155091554622e-11,4.411149697883523e-06
0.0003664,8.499861311380825e-11,4.535310555276381e-07
0.0003676,8.354409926710364e-11,-3.552367844786684e-06
0.0003684,7.850373956694197e-11,-7.194985635699478e-06
0.0003692,7.035868888625014e-11,-1.0197529065832823e-05
0.0003704,5.97577135646939e-11,-1.2475813040371895e-05
0.0003712,4.735400840982999e-11,-1.409127530062862e-05
0.000372,3.3708542978466884e-11,-1.5167444895035284e-05
0.0003732,1.926476152131492e-11,-1.5825507613612726e-05
0.000374,4.368254128387259e-12,-1.6151345639821802e-05
0.0003748,-1.0693685105411327e-11,-1.618338814347552e-05
0.000376,-2.5645848992617883e-11,-1.590880912657788e-05
0.0003768,-4.0176525772314396e-11,-1.5261778873067135e-05
0.0003776,-5.388846253229968e-11,-1.412517887186779e-05
0.0003788,-6.625659039395854e-11,-1.2345867632276329e-05
0.0003796,-7.661297825972167e-11,-9.781133371539595e-06
0.0003804,-8.419500369471727e-11,-6.3880689012275804e-06
0.0003812,-8.828821038064868e-11,-2.3277265020357164e-06
0.0003824,-8.843994983108179e-11,2.004824011236705e-06
0.0003832,-8.463244034050263e-11,6.101945768956357e-06
0.000384,-7.729014164123348e-11,9.553928608012174e-06
0.0003852,-6.711559279918108e-11,1.2181506574833118e-05
0.000386,-5.487400523759117e-11,1.4015593055572149e-05
0.0003868,-4.124317252595277e-11,1.5195003381119164e-05
0.000388,-2.6758938560032114e-11,1.5874224002488336e-05
0.0003888,-1.182688306821257e-11,1.617388831112485e-05
0.0003896,3.2365309629178945e-12,1.616383298651906e-05
0.0003908,1.8155059898116687e-11,1.586082869306005e-05
0.0003916,3.2643969315187615e-11,1.5230218167183173e-05
0.0003924,4.6363568670350187e-11,1.418943672645584e-05
0.0003936,5.887883782107127e-11,1.2619155548231966e-05
0.0003944,6.963751957327117e-11,1.0394189436182784e-05
0.0003952,7.799099022657118e-11,7.445535337403939e-06
0.0003964,8.328506262781526e-11,3.8438487884850194e-06
0.0003972,8.501968486483096e-11,-1.481246516309329e-07
0.000398,8.301444547405919e-11,-4.124320439289805e-06
0.0003992,7.747713068094119e-11,-7.684870383674838e-06
0.0004,6.892516828884407e-11,-1.0580912388381442e-05
