s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124793321445383e-11,-5.583136179184217e-06
2.8000000000000003e-06,6.964265187883169e-11,-1.0392816002370605e-05
4.4e-06,5.236143714216347e-11,-1.3533416201250058e-05
5.600000000000001e-06,3.163762900954257e-11,-1.5287214247499317e-05
7.200000000000001e-06,9.137675961696978e-12,-1.608038672625313e-05
8.400000000000001e-06,-1.3966808944174693e-11,-1.615118686809541e-05
1e-05,-3.6651163337338474e-11,-1.5461539330213143e-05
1.16e-05,-5.7628424184906746e-11,-1.3684009898489351e-05
1.28e-05,-7.497661355925154e-11,-1.029131902412823e-05
1.44e-05,-8.610418246004697e-11,-4.98517611451957e-06
1.56e-05,-8.86119721464239e-11,1.5574046489823569e-06
1.72e-05,-8.185767391310803e-11,7.688236558070326e-06
1.84e-05,-6.748147207213942e-11,1.2109419002079412e-05
2e-05,-4.8149869428515583e-11,1.4680958861381301e-05
2.16e-05,-2.618204891947707e-11,1.589241998073618e-05
2.28e-05,-3.1670507906347306e-12,1.6203682714222978e-05
2.44e-05,1.9782342240427638e-11,1.5808368775959004e-05
2.56e-05,4.1622230297758475e-11,1.461149748164685e-05
2.72e-05,6.098459454695627e-11,1.226637789594401e-05
2.84e-05,7.591506200152327e-11,8.350822711927994e-06
3e-05,8.407481832104661e-11,2.8549904650279845e-06
3.16e-05,8.374400996116202e-11,-3.308220175450358e-06
3.28e-05,7.499963869960124e-11,-8.704647914150791e-06
3.44e-05,5.965573523616915e-11,-1.2492722821149967e-05
3.56e-05,4.0047153543830396e-11,-1.4735804415395596e-05
3.72e-05,1.8082550717521452e-11,-1.586306880378045e-05
3.84e-05,-4.906431116345226e-12,-1.6205493117666493e-05
4e-05,-2.7884957431195007e-11,-1.5836984927350662e-05
4.16e-05,-4.971828580531383e-11,-1.4542002522453335e-05
4.28e-05,-6.876719820416497e-11,-1.184567440658564e-05
4.44e-05,-8.266096891761639e-11,-7.277841650898475e-06
4.56e-05,-8.87523398149419e-11,-1.0577049925352623e-06
4.72e-05,-8.554444603610372e-11,5.443066641620073e-06
4.84e-05,-7.385461146181561e-11,1.0613027850218042e-05
5e-05,-5.614973665719943e-11,1.3866817895477371e-05
5.16e-05,-3.498701975552498e-11,1.5545408679898033e-05
5.28e-05,-1.2232144873785083e-11,1.6170069017553797e-05
5.44e-05,1.0861948986362363e-11,1.604727744900435e-05
5.56e-05,3.327352087318882e-11,1.5193408264240989e-05
5.72e-05,5.3804365917153194e-11,1.3351302228520766e-05
5.83999999999e-05,7.074200132239707e-11,1.0089693846362121e-05
6e-05,8.182458039559647e-11,5.160323255806662e-06
6.16e-05,8.492767664190483e-11,-9.074340222444864e-07
6.28e-05,7.933864861079495e-11,-6.758380937943358e-06
6.44e-05,6.630129325149163e-11,-1.1211281416238823e-05
6.56e-05,4.810179326092701e-11,-1.4014662126264307e-05
6.72e-05,2.6873492498610517e-11,-1.5528187733747084e-05
6.84e-05,4.154496146041495e-12,-1.615382954574789e-05
7e-05,-1.894856723527781e-11,-1.6073299424034673e-05
7.16e-05,-4.138955277208302e-11,-1.5185596178480686e-05
7.28e-05,-6.177120975036133e-11,-1.3105311868684576e-05
7.44e-05,-7.800745855558548e-11,-9.301719828612157e-06
7.56e-05,-8.743666249744898e-11,-3.626317790598368e-06
