s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979596996385e-11,3.4166077936383607e-06
1.6e-06,-8.008337623125402e-11,6.1763942821880516e-06
2.0000000000000003e-06,-7.469260961424171e-11,8.581136839021478e-06
2.8000000000000003e-06,-6.770498359940834e-11,1.0562112316572135e-05
3.6000000000000007e-06,-5.943383386049736e-11,1.2114289798632028e-05
4.4e-06,-5.017918262492461e-11,1.327527741908179e-05
5.200000000000001e-06,-4.020536547701998e-11,1.4102055884819999e-05
6e-06,-2.9733839742400884e-11,1.4653217359865069e-05
6.4000000000000006e-06,-1.8946262674872315e-11,1.4978397063268286e-05
7.200000000000001e-06,-7.993078446469866e-12,1.511330965862864e-05
8.000000000000001e-06,2.9956145153442732e-12,1.5078081120884897e-05
8.8e-06,1.3898615951960165e-11,1.4877093058354943e-05
9.6e-06,2.459230293855305e-11,1.44994004355873e-05
1e-05,3.4939758604098286e-11,1.3919590950610378e-05
1.08e-05,4.478084721546295e-11,1.3099686179204094e-05
1.16e-05,5.3924414250072786e-11,1.1993339495158765e-05
1.24e-05,6.214487135866923e-11,1.055397057202564e-05
1.32e-05,6.918653374298777e-11,8.74804017498723e-06
1.4e-05,7.477932393792636e-11,6.572610981919422e-06
1.44e-05,7.866749825678482e-11,4.0724203845445325e-06
1.52e-05,8.064803105774295e-11,1.3477283464874464e-06
1.6e-05,8.060863615810307e-11,-1.455525874606841e-06
1.68e-05,7.855160870276175e-11,-4.174028330974181e-06
1.76e-05,7.459331798546783e-11,-6.663178172255479e-06
1.8e-05,6.893957819856451e-11,-8.824809062320646e-06
1.88e-05,6.184736118395447e-11,-1.0616262681559569e-05
1.96e-05,5.358664033198946e-11,-1.2042003033336909e-05
2.04e-05,4.4412146305947086e-11,-1.3136381081997378e-05
2.12e-05,3.454815535000407e-11,-1.3946180411698306e-05
2.2e-05,2.4184522174580197e-11,-1.4517544877479252e-05
2.24e-05,1.3480321070843925e-11,-1.488802549067008e-05
2.32e-05,2.5717621567528125e-12,-1.5082500872425145e-05
2.4e-05,-8.417831117181214e-12,-1.5111335878248323e-05
2.48e-05,-1.9367126868898667e-11,-1.4969545907692833e-05
2.56e-05,-3.014545241656485e-11,-1.4636393981703009e-05
2.6e-05,-4.060135157429408e-11,-1.407558194460986e-05
2.68e-05,-5.055176544543702e-11,-1.3237007667630557e-05
2.76e-05,-5.977358736129595e-11,-1.2061901449195514e-05
2.84e-05,-6.80008853792599e-11,-1.0493654293027497e-05
