s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3706364403089725e-11,-3.5785123082345746e-06
3.6000000000000007e-06,-4.82021687171848e-11,-1.5341195871439906e-06
5.200000000000001e-06,-4.892543156937664e-11,7.123130005684997e-07
6.800000000000001e-06,-4.5779860038987665e-11,2.8632608414156686e-06
8.8e-06,-3.917212089296907e-11,4.658638457792023e-06
1.04e-05,-2.9862842968222655e-11,5.958584919881531e-06
1.2e-05,-1.8748130157485078e-11,6.7393646009879484e-06
1.4e-05,-6.7046166167784025e-12,7.035223093338019e-06
1.56e-05,5.459528566055322e-12,6.882853761478917e-06
1.72e-05,1.6980894833615627e-11,6.295268369027146e-06
1.92e-05,2.7099520738737702e-11,5.267102206973846e-06
2.08e-05,3.505070826949236e-11,3.806097886666193e-06
2.28e-05,4.012655940050703e-11,1.9781310033541433e-06
2.44e-05,4.1808286794658645e-11,-6.332923296474442e-08
2.6e-05,3.9910371745537636e-11,-2.0976842537660848e-06
2.8e-05,3.4641662271263315e-11,-3.906758467148231e-06
2.96e-05,2.6536944772335604e-11,-5.342454185248082e-06
3.12e-05,1.6310809669257773e-11,-6.343631962266264e-06
3.32e-05,4.728613387891814e-12,-6.9046050899294265e-06
3.48e-05,-7.450262894121861e-12,-7.030290799439019e-06
3.64e-05,-1.9460950970392284e-11,-6.70608671803055e-06
3.84e-05,-3.049131676938657e-11,-5.894365766572702e-06
4e-05,-3.966113392587085e-11,-4.562596867297416e-06
4.16e-05,-4.607706034520664e-11,-2.7401648427974555e-06
4.36e-05,-4.899371499598906e-11,-5.750034250399122e-07
4.52e-05,-4.803235543210719e-11,1.6673656896606214e-06
4.68e-05,-4.3320816028894115e-11,3.69105506983633e-06
4.88e-05,-3.5444140069962285e-11,5.282504769829322e-06
5.04e-05,-2.52465781476752e-11,6.356947540581723e-06
5.2e-05,-1.362850017928454e-11,6.923636469131897e-06
5.4e-05,-1.4376052182075555e-12,7.023188914089009e-06
5.56e-05,1.05424061173331e-11,6.683384259433781e-06
5.72e-05,2.1553796019188335e-11,5.906985661381416e-06
5.92e-05,3.083208241445944e-11,4.689177518693454e-06
6.08e-05,3.762476213164652e-11,3.057250878772542e-06
6.28e-05,4.128638396365257e-11,1.113479091410624e-06
6.44e-05,4.142671446269052e-11,-9.537165549339605e-07
6.6e-05,3.8030133816614565e-11,-2.91485329571953e-06
6.8e-05,3.146087541924833e-11,-4.57596949021035e-06
6.96e-05,2.235006347631897e-11,-5.827807459379413e-06
7.12e-05,1.1446262987593264e-11,-6.638602160241654e-06
7.32e-05,-4.853887818654524e-13,-7.012297428870767e-06
7.48e-05,-1.268739494011229e-11,-6.947696746686976e-06
7.64e-05,-2.4379705643223562e-11,-6.418947474762275e-06
7.84e-05,-3.472019836226258e-11,-5.38524253797034e-06
8e-05,-4.281015102973466e-11,-3.8326700961908404e-06
8.16e-05,-4.779449468805717e-11,-1.8366515889195594e-06
8.36e-05,-4.9059824839478357e-11,3.988559867222081e-07
8.52e-05,-4.6438238434447466e-11,2.5807208894051223e-06
8.68e-05,-4.0271927651762147e-11,4.436971596960591e-06
8.88e-05,-3.128550467284688e-11,5.809332641675015e-06
9.04e-05,-2.0367880317250468e-11,6.660853551096493e-06
9.2e-05,-8.403594400273967e-12,7.021550247434417e-06
9.4e-05,3.790007238181133e-12,6.930091263973221e-06
9.56e-05,1.5445940904013227e-11,6.4031348782019854e-06
9.72e-05,2.5805485933364383e-11,5.436503620221769e-06
9.92e-05,3.410274446153273e-11,4.03350909695015e-06
0.0001008,3.961528490333752e-11,2.2494202513689683e-06
0.0001028,4.1788688060782877e-11,2.253739592912693e-07
0.0001044,4.038465288137879e-11,-1.823946621136669e-06
0.000106,3.5558489995593556e-11,-3.6752473857229467e-06
0.000108,2.7807682179976903e-11,-5.168296581195496e-06
