s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499645829631693e-11,1.1445507584500216e-05
3.6000000000000007e-06,3.931554979752437e-11,1.0032144380076315e-05
5.200000000000001e-06,5.4762825148355136e-11,7.533435466842385e-06
6.800000000000001e-06,6.482310740647697e-11,3.852751519206248e-06
8.8e-06,6.770040060671125e-11,-6.067555329603668e-07
1.04e-05,6.279139779470516e-11,-4.934359187162357e-06
1.2e-05,5.109974107244676e-11,-8.314433984204004e-06
1.4e-05,3.457040157533566e-11,-1.050342801527249e-05
1.56e-05,1.5159572706973127e-11,-1.1669081221779397e-05
1.72e-05,-5.5489211807607326e-12,-1.2019809829055697e-05
1.92e-05,-2.62027523943044e-11,-1.1593810975700277e-05
2.08e-05,-4.532097776613831e-11,-1.0206241796719898e-05
2.28e-05,-6.095742724774346e-11,-7.538678683459209e-06
2.44e-05,-7.07194439850336e-11,-3.4766357703294105e-06
2.6e-05,-7.25583747346716e-11,1.4088166202190045e-06
2.8e-05,-6.60284371230536e-11,5.944786873336561e-06
2.96e-05,-5.262310988703266e-11,9.230298963056473e-06
3.12e-05,-3.4733709760889603e-11,1.1131373107032783e-05
3.32e-05,-1.4538939986461946e-11,1.1937256469286929e-05
3.48e-05,6.3102462405241755e-12,1.1912915744260639e-05
3.64e-05,2.6454205391458408e-11,1.1116867740267443e-05
3.84e-05,4.444531486497142e-11,9.399267785924646e-06
4e-05,5.84786169296146e-11,6.535898412410566e-06
4.16e-05,6.65139308681695e-11,2.5468851238704264e-06
4.36e-05,6.701705116583829e-11,-1.9794531480122038e-06
4.52e-05,5.98811553599013e-11,-6.082837621996638e-06
4.68e-05,4.6501401641222374e-11,-9.100919502519121e-06
4.88e-05,2.8906948523126655e-11,-1.0953636316896708e-05
5.04e-05,8.951613385967239e-12,-1.1855542715104349e-05
5.2e-05,-1.1881369090180035e-11,-1.1976907642903765e-05
5.4e-05,-3.2242122797752254e-11,-1.1288322651965242e-05
5.56e-05,-5.053625794507078e-11,-9.546137696659072e-06
5.72e-05,-6.465134956540154e-11,-6.444379000776919e-06
5.92e-05,-7.217571907323329e-11,-2.0335719179287826e-06
6.08e-05,-7.1425689466268e-11,2.8768666545385295e-06
6.28e-05,-6.258380794436777e-11,7.0937063800300055e-06
6.44e-05,-4.7560367953174114e-11,9.943178081855404e-06
6.6e-05,-2.8766576058464524e-11,1.1476238646868143e-05
6.8e-05,-8.219372963950653e-12,1.2010377723326421e-05
6.96e-05,1.255630918940251e-11,1.1756382103136247e-05
7.12e-05,3.221352185667209e-11,1.0704156433910226e-05
7.32e-05,4.921325129859348e-11,8.65937457518069e-06
7.48e-05,6.163937049639368e-11,5.430280551280244e-06
7.64e-05,6.750086666494358e-11,1.1883447210430505e-06
7.84e-05,6.561933469149766e-11,-3.310628735499205e-06
8e-05,5.6392227712464463e-11,-7.126761131705007e-06
8.16e-05,4.151719787003874e-11,-9.778180321800637e-06
8.36e-05,2.3029249785727668e-11,-1.131688168691593e-05
8.52e-05,2.663946437397578e-12,-1.1971689444913159e-05
8.68e-05,-1.8172137486691688e-11,-1.1861104515520623e-05
8.88e-05,-3.809538468716755e-11,-1.0886624249625916e-05
9.04e-05,-5.537003604212838e-11,-8.758597718943222e-06
9.2e-05,-6.773414616634157e-11,-5.223469864090674e-06
9.4e-05,-7.285621478996571e-11,-5.411052885666779e-07
9.56e-05,-6.953525319110592e-11,4.276498914228603e-06
9.72e-05,-5.856752104646989e-11,8.111082021269975e-06
9.92e-05,-4.215433137055605e-11,1.0533310723801787e-05
0.0001008,-2.264188419472901e-11,1.1730205300657567e-05
0.0001028,-1.8800534586435946e-12,1.2012634179679543e-05
0.0001044,1.8700951721725567e-11,1.1527813285484749e-05
0.000106,3.773141412522627e-11,1.020032216320296e-05
0.000108,5.356160248353531e-11,7.807940857042935e-06
0.0001096,6.419047007400441e-11,4.2266638530221785e-06
0.0001112,6.776321723503812e-11,-1.9546491059932595e-07
0.0001132,6.353600175878206e-11,-4.575033853944854e-06
0.0001148,5.2381794443952965e-11,-8.059381672686615e-06
0.0001164,3.620330405161033e-11,-1.0351992075613103e-05
0.0001184,1.698139959233607e-11,-1.1599752911653432e-05
0.00012,-3.6668159291900616e-12,-1.2019021509541384e-05
0.0001216,-2.4381515104595318e-11,-1.1667319085292016e-05
0.0001236,-4.370921304530257e-11,-1.0378861931276847e-05
0.0001252,-5.975342275089054e-11,-7.837915042548218e-06
0.0001268,-7.014255274254914e-11,-3.890650332948336e-06
0.0001288,-7.274423868045502e-11,9.647632686972108e-07
0.0001304,-6.69308414851432e-11,5.579729152374352e-06
0.000132,-5.4050051647633875e-11,8.993885295909672e-06
0.000134,-3.646731010869873e-11,1.101015220665121e-05
0.0001356,-1.640537901120795e-11,1.1901383756942492e-05
0.0001372,4.442231472563906e-12,1.1945944204901851e-05
0.0001392,2.4705106539421247e-11,1.1222892239411801e-05
0.0001408,4.295787427645869e-11,9.598028257321481e-06
0.0001428,5.743099759075115e-11,6.843578802757231e-06
0.0001444,6.608420175086866e-11,2.9411468333831554e-06
0.000146,6.729538322859448e-11,-1.5750872938655693e-06
0.000148,6.080786728771033e-11,-5.752395071746903e-06
0.0001496,4.79092010269652e-11,-8.879075204240565e-06
0.0001512,3.06124663518953e-11,-1.0829396973925814e-05
0.0001532,1.0804310900042286e-11,-1.1807650470580398e-05
0.0001548,-1.0004337943276107e-11,-1.199707189626811e-05
0.0001564,-3.0466612453992736e-11,-1.1388615305208594e-05
0.0001584,-4.902500362513068e-11,-9.755030614527137e-06
0.00016,-6.361562636906813e-11,-6.782868532762587e-06
0.0001616,-7.182317570387677e-11,-2.4686067055281136e-06
0.0001636,-7.1842559727093e-11,2.4468127684615395e-06
0.0001652,-6.366905686935707e-11,6.76609100482093e-06
0.0001668,-4.9101901354421995e-11,9.744774552701005e-06
0.0001688,-3.0556415606477265e-11,1.138376230493741e-05
0.0001704,-1.0098955734721133e-11,1.1996207910816862e-05
0.000172,1.0711173572474977e-11,1.1810211722276508e-05
0.000174,3.052702921852508e-11,1.0835840927862293e-05
0.0001756,4.783912655330201e-11,8.890481929101338e-06
0.0001772,6.076243150379556e-11,5.769256639342881e-06
0.0001792,6.728287984935314e-11,1.59553196279749e-06
0.0001808,6.610732082128887e-11,-2.9214099407157964e-06
0.0001828,5.748491287046257e-11,-6.828312358680739e-06
0.0001844,4.3033535566825797e-11,-9.588240127257619e-06
0.000186,2.4793601393635805e-11,-1.1217726097910648e-05
0.000188,4.536443438282436e-12,-1.1944425981147296e-05
0.0001896,-1.6311504752534492e-11,-1.190335004141991e-05
0.0001912,-3.638044783684272e-11,-1.1016473345061348e-05
0.0001932,-5.397906858936047e-11,-9.006070920527289e-06
0.0001948,-6.688676050948315e-11,-5.598368233531858e-06
0.0001964,-7.273654113090654e-11,-9.8718882417518e-07
0.0001984,-7.01731568919487e-11,3.869979817196078e-06
0.0002,-5.981518227145301e-11,7.823126337425952e-06
0.0002016,-4.3791038075682324e-11,1.0370413955694835e-05
0.0002036,-2.4473521647060943e-11,1.1663796886177476e-05
0.0002052,-3.76161097674773e-12,1.201920720714602e-05
0.0002068,1.688989766859342e-11,1.160340167827811e-05
0.0002088,3.6121626757450736e-11,1.0359821457286023e-05
0.0002104,5.2318178292242634e-11,8.07246708328461e-06
0.000212,6.349984622997436e-11,4.59332122609327e-06
0.000214,6.776159384086923e-11,2.1619699848132028e-07
0.0002156,6.422373227918464e-11,-4.207999249760445e-06
0.0002172,5.36231303277877e-11,-7.794352603371352e-06
0.0002192,3.781183173924373e-11,-1.0192060222240984e-05
0.0002208,1.8791856156419704e-11,-1.1523829334488692e-05
0.0002228,-1.7853114592326671e-12,-1.2012142562697275e-05
0.0002244,-2.2549355352922778e-11,-1.1733356019821575e-05
0.000226,-4.207122357830572e-11,-1.0541249462445414e-05
0.000228,-5.850349277547531e-11,-8.12527159705547e-06
0.0002296,-6.950144445118331e-11,-4.296754543288265e-06
0.0002311999999999,-7.286039373823503e-11,5.185964502784634e-07
0.0002332,-6.777526829428352e-11,5.2043198866038504e-06
0.0002348,-5.5439064947530636e-11,8.745822251802042e-06
0.0002364,-3.818122100550933e-11,1.087983881568587e-05
0.0002384,-1.8265677206406754e-11,1.1858796515046711e-05
0.00024,2.5695206476300626e-12,1.1972902546245885e-05
0.0002416,2.2939974309808978e-11,1.132168768974978e-05
0.0002436,4.144004034590954e-11,9.787504791334051e-06
0.0002452,5.633596050482141e-11,7.141534487258862e-06
0.0002468,6.559314696027758e-11,3.3300821683157334e-06
0.0002488,6.751015803136197e-11,-1.167769125033092e-06
0.0002504,6.168213101257469e-11,-5.4129740030868085e-06
0.000252,4.928150107525526e-11,-8.64747390773328e-06
0.000254,3.229791881520249e-11,-1.0697312785658615e-05
0.0002556,1.2649020711374977e-11,-1.1753503892827784e-05
0.0002572,-8.124644660369117e-12,-1.2010926005412047e-05
0.0002592,-2.867604515483048e-11,-1.1480683096541837e-05
0.0002608,-4.74819075837066e-11,-9.952883278592055e-06
0.0002628,-6.252779582936872e-11,-7.109901829677597e-06
0.0002644,-7.140291472383618e-11,-2.8983747817518616e-06
0.000266,-7.219167101022398e-11,2.0115357635358813e-06
0.000268,-6.470210813859071e-11,6.427030503324872e-06
0.0002696,-5.061150591586693e-11,9.535319911141944e-06
0.0002712,-3.233113328063082e-11,1.1283048943865269e-05
0.0002732,-1.197582658206032e-11,1.197572331310997e-05
0.0002748,8.85809956620883e-12,1.1857790946427398e-05
0.0002764,2.8820533050549823e-11,1.0959690124447321e-05
0.0002784,4.642957940356176e-11,9.111837705034988e-06
0.00028,5.983311518126463e-11,6.0992393212401895e-06
0.0002816,6.700135920583808e-11,1.999729632076257e-06
0.0002836,6.653393939554061e-11,-2.526897043623476e-06
0.0002852,5.853010361033925e-11,-6.5201461111791235e-06
0.0002868,4.4519406665634816e-11,-9.389007740186077e-06
0.0002888,2.6541862574029823e-11,-1.1111332987570864e-05
0.0002904,6.404196500374099e-12,-1.1911090940393816e-05
0.000292,-1.4444784118781662e-11,-1.1938888289752091e-05
